HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
2 0 16			0.0		0.0		342.88		0.32739	0.5935	67.2372591268	11.8907
0 0 20			0.99		0.99		171.96		0.33299	0.4542	83.3712939521	4.3689
4 4 12			0.47		1.47		116.58		0.33259	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.8		87.45		0.33259	0.7863	67.1083315067	59.4729
0 2 16			0.26		2.06		69.56		0.32454	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.26		57.97		0.32454	1.8287	67.0910631577	58.6803
0 4 6			-0.31		1.95		83.76		0.32575	3.7688	42.9189471786	481.9509
6 2 10			0.14		2.09		73.52		0.32495	0.7103	71.9901825081	43.9921
2 6 10			0.12		2.21		65.51		0.32441	0.7069	72.0169435829	44.7171
2 2 10			0.11		2.32		59.1		0.32397	0.6429	46.7739448495	44.8949
0 0 10			0.1		2.42		53.8		0.3237	0.8316	38.8438017949	41.7013
4 0 10			0.09		2.51		49.38		0.32345	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.59		45.6		0.32335	0.8527	69.1637693973	8.5049
0 6 8			0.08		2.67		42.38		0.32343	0.7694	64.1950429677	5.6946
2 4 10			0.07		2.74		39.67		0.32321	0.607	57.0555982332	12.0937
6 0 10			0.07		2.8		37.21		0.32311	1.0728	69.1331306246	8.9056
4 6 2			0.06		2.86		35.08		0.32309	0.2349	67.657370766	5.5969
4 2 10			0.06		2.92		33.2		0.32293	1.1102	57.0442200735	11.3144
0 4 4			0.01		2.93		32.76		0.32266	0.8482	39.0545896029	78.0016
2 6 0			-0.27		2.66		44.9		0.32266	4.3567	58.0028534629	558.9791
4 4 10			0.05		2.71		42.8		0.32249	0.6886	66.23802526	47.6672
4 0 14			-0.06		2.65		45.6		0.3225	1.986	67.7459682929	124.3248
0 2 2			0.02		2.68		44.51		0.32245	0.4614	19.2417464495	36.8131
0 4 16			0.04		2.72		42.67		0.32228	1.5557	75.7704700384	94.8658
0 4 10			0.04		2.76		40.97		0.32224	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.8		39.42		0.32223	0.2211	67.6401768609	4.8049
