HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
5 1 9			0.0		0.0		7.53		0.31332	0.4583	58.9619928854	19.0838
2 0 16			0.01		0.01		7.43		0.32156	0.5935	67.2372591268	11.8907
0 0 20			0.36		0.37		5.47		0.32118	0.4542	83.3712939521	4.3689
4 4 12			0.33		0.7		4.12		0.32149	1.9475	72.2035773977	130.2426
7 3 5			-0.73		-0.03		15.27		0.3222	1.0496	74.7140851895	88.0788
4 6 0			0.2		0.17		12.73		0.3222	0.7863	67.1083315067	59.4729
0 2 0			-0.28		-0.11		17.7		0.3222	1.4407	17.6394681947	177.2483
0 2 16			0.14		0.03		15.5		0.3225	1.8687	67.2407114996	13.8307
6 4 0			0.12		0.15		13.78		0.3225	1.8287	67.0910631577	58.6803
6 2 10			0.11		0.26		12.41		0.32235	0.7103	71.9901825081	43.9921
2 6 10			0.1		0.36		11.29		0.32222	0.7069	72.0169435829	44.7171
2 2 10			0.09		0.45		10.36		0.32205	0.6429	46.7739448495	44.8949
0 0 10			0.08		0.54		9.57		0.32199	0.8316	38.8438017949	41.7013
4 0 10			0.08		0.61		8.89		0.32191	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.68		8.3		0.3219	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.74		7.84		0.32199	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.8		7.42		0.32183	0.607	57.0555982332	12.0937
6 0 10			0.06		0.86		7.01		0.32181	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.9		6.7		0.32179	0.2349	67.657370766	5.5969
3 5 9			0.04		0.95		6.42		0.32165	0.4755	65.0802252419	19.5165
4 2 10			0.05		0.99		6.13		0.32154	1.1102	57.0442200735	11.3144
2 0 0			-0.23		0.76		7.96		0.32154	2.02	17.6289686615	175.6782
0 4 16			0.05		0.81		7.62		0.32149	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.85		7.31		0.32141	0.6886	66.23802526	47.6672
0 4 10			0.04		0.89		7.02		0.32142	0.9893	53.7871001638	44.1425
0 6 6			0.04		0.93		6.76		0.32139	1.0147	60.183190367	40.9583
6 4 2			0.03		0.97		6.54		0.32138	0.2211	67.6401768609	4.8049
0 6 16			0.01		0.98		6.46		0.32188	0.4825	89.3859051251	7.6515
6 0 8			0.03		1.01		6.28		0.32194	2.9234	64.163237895	5.3359
6 0 6			0.03		1.04		6.1		0.32191	1.0815	60.1501886982	39.9969
6 0 2			0.02		1.06		5.97		0.3219	0.2214	55.354768557	5.4487
1 3 5			-0.43		0.63		10.44		0.32203	3.1323	34.189462707	190.138
4 2 14			0.02		0.65		10.19		0.32202	1.2576	70.6282605877	19.9713
4 6 4			-0.04		0.61		10.6		0.32204	1.0731	69.291881243	33.3045
2 2 16			0.02		0.64		10.36		0.32179	1.1693	70.1293332912	108.6018
0 0 16			0.02		0.66		10.15		0.32153	1.3342	64.286058028	116.6634
6 4 4			-0.04		0.62		10.54		0.32154	0.6669	69.2748711385	33.991
5 3 9			0.03		0.65		10.28		0.32149	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.67		10.08		0.32148	0.5073	65.769247456	23.9531
1 1 15			0.02		0.68		9.92		0.32167	0.656	61.3839959686	20.6242
7 1 7			-0.02		0.66		10.13		0.32218	0.3505	72.2660298289	5.0526
3 7 1			0.02		0.68		9.96		0.32217	1.2822	71.5694631273	22.2453
1 3 15			0.01		0.69		9.81		0.32187	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.71		9.64		0.32187	0.5221	70.6383718296	19.4111
3 1 15			0.01		0.73		9.51		0.32159	0.2871	67.3554895111	7.7692
1 5 1			0.0		0.73		9.47		0.32158	0.4978	46.196563203	27.3004
4 2 6			0.02		0.75		9.27		0.32159	1.6049	46.7233273538	62.1975
9 1 1			0.02		0.77		9.12		0.32158	0.8793	87.9915459652	19.6393
7 3 1			0.01		0.78		8.99		0.32157	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.8		8.82		0.32159	0.785	46.7364348384	64.2552
0 6 0			0.01		0.81		8.78		0.32159	1.4277	54.7714555341	59.4019
4 2 12			-0.1		0.71		9.71		0.32043	0.2244	63.468523569	4.7972
0 2 10			0.01		0.72		9.61		0.32034	0.4317	42.9590557724	21.0204
4 2 2			0.01		0.73		9.54		0.32033	0.457	40.8620305525	12.2524
