HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
2 2 12			-0.73		-0.73		6.87		0.32886	1.9766	54.0147953295	208.0279
4 4 12			0.28		-0.45		5.38		0.32592	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.12		4.05		0.32592	0.7863	67.1083315067	59.4729
0 2 16			0.16		0.04		3.49		0.32481	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.24		2.91		0.32481	1.8287	67.0910631577	58.6803
6 2 10			0.1		0.33		2.65		0.32426	0.7103	71.9901825081	43.9921
2 6 10			0.09		0.42		2.44		0.32386	0.7069	72.0169435829	44.7171
0 0 10			0.09		0.51		2.25		0.32357	0.8316	38.8438017949	41.7013
2 2 10			0.07		0.57		2.11		0.32329	0.6429	46.7739448495	44.8949
4 0 10			0.07		0.64		1.97		0.32309	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.73		1.82		0.32301	0.8527	69.1637693973	8.5049
6 2 8			-0.89		-0.16		15.93		0.32326	3.3751	67.1207225085	222.106
6 0 10			0.08		-0.08		14.81		0.32316	1.0728	69.1331306246	8.9056
4 2 12			-0.18		-0.26		18.05		0.32015	0.2244	63.468523569	4.7972
0 6 8			0.06		-0.2		17.01		0.32021	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.14		16.02		0.32016	0.607	57.0555982332	12.0937
4 6 2			0.06		-0.09		15.18		0.32015	0.2349	67.657370766	5.5969
4 2 10			0.06		-0.03		14.39		0.32012	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.02		13.67		0.32012	0.6886	66.23802526	47.6672
1 3 3			-0.02		0.0		13.97		0.32016	0.7045	30.3940112777	66.1614
0 4 10			0.05		0.05		13.34		0.32024	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.09		12.79		0.32023	0.2211	67.6401768609	4.8049
6 0 4			-0.06		0.03		13.59		0.32022	0.7069	57.1830782131	42.6751
0 4 16			0.04		0.07		13.05		0.32029	1.5557	75.7704700384	94.8658
6 0 8			0.03		0.11		12.62		0.32035	2.9234	64.163237895	5.3359
0 6 6			0.04		0.15		12.16		0.32033	1.0147	60.183190367	40.9583
3 5 9			0.04		0.18		11.75		0.32027	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.21		11.36		0.32025	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.24		11.05		0.32024	0.2214	55.354768557	5.4487
1 3 1			-0.01		0.24		11.13		0.32021	0.5324	28.3265170018	42.1271
4 2 14			0.03		0.26		10.86		0.32023	1.2576	70.6282605877	19.9713
2 2 2			-0.2		0.06		13.57		0.32026	1.1162	26.2109248846	125.5642
5 3 9			0.03		0.09		13.17		0.32023	0.4833	65.0662013285	20.8409
3 7 1			0.02		0.11		12.88		0.32022	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.14		12.57		0.32021	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.15		12.37		0.32044	0.656	61.3839959686	20.6242
5 3 11			-0.25		-0.09		16.47		0.32049	1.8677	70.5420870211	204.0714
4 2 8			-0.0		-0.1		16.5		0.32076	0.7605	51.4203212226	2.5419
5 5 1			0.02		-0.07		16.15		0.32075	0.5073	65.769247456	23.9531
2 2 4			-0.01		-0.09		16.35		0.3206	0.7551	29.4672289371	73.6026
2 2 16			0.02		-0.06		15.97		0.32049	1.1693	70.1293332912	108.6018
3 1 1			0.0		-0.06		15.91		0.32046	0.5239	28.3131072915	41.7464
2 4 14			0.02		-0.04		15.6		0.32048	0.5221	70.6383718296	19.4111
0 0 16			0.02		-0.02		15.29		0.32033	1.3342	64.286058028	116.6634
1 3 15			0.02		0.0		14.97		0.32019	0.2862	67.3623786269	8.1809
4 2 6			0.02		0.02		14.66		0.32021	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.04		14.42		0.32009	0.4583	58.9619928854	19.0838
7 3 1			0.02		0.06		14.19		0.32008	0.5095	71.5359286583	22.1332
0 6 16			0.01		0.06		14.08		0.32049	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.08		13.81		0.32051	0.785	46.7364348384	64.2552
1 1 17			-0.2		-0.12		17.35		0.32033	2.447	70.2810461715	248.4175
3 1 15			0.02		-0.1		17.04		0.3202	0.2871	67.3554895111	7.7692
3 3 13			-0.02		-0.12		17.4		0.32112	0.5636	65.4922780779	9.1158
0 6 2			0.02		-0.11		17.14		0.32112	0.2356	55.3895592761	6.1752
7 1 1			0.01		-0.1		16.94		0.32111	0.5207	65.7483230412	25.2044
2 2 14			-0.07		-0.16		18.12		0.32111	1.0835	61.7979105177	101.9829
0 6 0			0.01		-0.15		17.92		0.32111	1.4277	54.7714555341	59.4019
4 2 2			0.01		-0.14		17.72		0.3211	0.457	40.8620305525	12.2524
0 2 10			0.01		-0.13		17.51		0.321	0.4317	42.9590557724	21.0204
6 0 0			0.01		-0.11		17.3		0.321	0.7256	54.7363985401	55.434
3 3 9			0.01		-0.1		17.11		0.32087	0.3816	52.4524123761	12.0632
1 5 1			0.01		-0.09		16.96		0.32086	0.4978	46.196563203	27.3004
2 0 14			0.01		-0.09		16.81		0.32084	0.2634	58.6945218607	7.3942
3 7 3			-0.0		-0.09		16.84		0.32086	0.8954	72.6346668965	71.6226
2 0 10			0.01		-0.08		16.65		0.32076	0.6169	42.9543880851	20.236
0 6 18			-0.01		-0.09		16.86		0.31953	0.7949	98.0280769063	1.8601
1 7 1			0.01		-0.08		16.71		0.31952	0.5219	65.7901743415	26.2984
0 2 14			0.01		-0.07		16.61		0.31947	0.2479	58.6982494177	6.3292
1 1 13			-0.01		-0.09		16.85		0.32001	0.3722	52.9310122384	10.9703
5 1 3			-0.0		-0.09		16.91		0.32002	0.9592	47.5591860667	88.1873
1 5 9			0.01		-0.08		16.74		0.31995	0.4394	58.984264935	17.7365
2 4 2			0.01		-0.07		16.59		0.31995	0.3828	40.8766170199	13.2501
0 4 12			0.0		-0.07		16.54		0.3201	1.4889	60.4300914167	161.7651
4 2 0			0.0		-0.07		16.49		0.3201	0.9287	40.0811891304	86.5118
5 3 1			0.01		-0.06		16.39		0.3201	0.5252	53.2386121167	32.835
4 0 12			0.0		-0.06		16.34		0.32024	2.7435	60.4154589103	161.2613
3 5 1			0.01		-0.05		16.23		0.32024	0.5283	53.2544885252	31.9012
1 5 13			-0.01		-0.06		16.32		0.3206	1.1973	71.2966048402	12.6128
3 1 13			-0.01		-0.06		16.4		0.32095	0.3869	59.4126405656	11.7895
3 1 9			0.01		-0.06		16.31		0.32086	0.36	45.2950695798	8.7768
5 1 1			0.01		-0.05		16.2		0.32085	0.5346	46.1701152	26.7419
2 4 0			0.0		-0.05		16.17		0.32085	1.4359	40.0960076051	88.2765
5 1 13			-0.01		-0.05		16.26		0.32119	0.4567	71.2764535317	11.3258
6 4 6			0.01		-0.05		16.18		0.32115	0.9247	71.9614498967	41.9809
1 7 3			-0.01		-0.05		16.26		0.32116	0.9932	66.8968211493	90.2271
2 4 8			-0.0		-0.05		16.27		0.32125	0.1687	51.4325245866	2.4593
4 6 6			0.01		-0.05		16.19		0.32121	1.1903	71.9781772466	41.9784
4 2 4			-0.02		-0.07		16.58		0.32121	0.7624	43.1345383828	64.2766
5 5 3			-0.0		-0.07		16.61		0.32122	0.8107	66.8760743485	64.1048
7 1 7			-0.0		-0.08		16.66		0.32141	0.3505	72.2660298289	5.0526
