HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 0 6			-0.82		1.09		2.16		0.32316	1.6278	29.1406672869	128.8477
2 6 10			0.12		1.21		1.94		0.3229	0.7069	72.0169435829	44.7171
3 3 15			-0.43		0.78		3.38		0.32048	0.3402	73.0835579415	3.8877
0 6 6			0.1		0.88		3.08		0.32044	1.0147	60.183190367	40.9583
5 3 9			0.09		0.97		2.82		0.32038	0.4833	65.0662013285	20.8409
0 0 10			0.08		1.06		2.6		0.32047	0.8316	38.8438017949	41.7013
2 2 10			0.08		1.14		2.4		0.3205	0.6429	46.7739448495	44.8949
4 0 10			0.07		1.21		2.24		0.32056	0.6243	53.7713327333	45.2096
0 6 10			0.07		1.28		2.1		0.32062	0.8527	69.1637693973	8.5049
1 5 7			-0.42		0.85		3.64		0.32159	0.6035	54.1236034243	4.2528
0 6 8			0.04		0.9		3.49		0.32164	0.7694	64.1950429677	5.6946
0 2 20			-0.37		0.53		5.53		0.31982	0.4494	86.0769303832	2.8517
6 0 10			0.05		0.58		5.26		0.31989	1.0728	69.1331306246	8.9056
2 4 10			0.05		0.63		5.0		0.31986	0.607	57.0555982332	12.0937
4 6 2			0.04		0.67		4.8		0.31985	0.2349	67.657370766	5.5969
4 2 10			0.05		0.72		4.59		0.31984	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.77		4.39		0.31985	0.6886	66.23802526	47.6672
2 0 2			-0.12		0.64		5.01		0.31983	0.6502	19.2320929378	35.9547
0 4 10			0.04		0.68		4.83		0.31991	0.9893	53.7871001638	44.1425
0 4 16			0.04		0.72		4.66		0.31998	1.5557	75.7704700384	94.8658
6 4 2			0.03		0.75		4.51		0.31998	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.77		4.41		0.32002	2.9234	64.163237895	5.3359
3 5 9			0.03		0.8		4.27		0.31998	0.4755	65.0802252419	19.5165
2 6 4			-0.12		0.68		4.85		0.31985	0.8772	60.3635846112	78.02
3 7 1			0.01		0.7		4.78		0.31984	1.2822	71.5694631273	22.2453
1 1 9			-0.08		0.62		5.2		0.31936	0.2216	37.1193146943	1.1702
6 0 6			0.03		0.65		5.06		0.31935	1.0815	60.1501886982	39.9969
4 6 6			-0.01		0.63		5.13		0.31925	1.1903	71.9781772466	41.9784
1 1 13			-0.14		0.5		5.93		0.32019	0.3722	52.9310122384	10.9703
6 0 2			0.02		0.51		5.83		0.32018	0.2214	55.354768557	5.4487
2 4 0			-0.04		0.48		6.05		0.32018	1.4359	40.0960076051	88.2765
4 2 14			0.02		0.49		5.95		0.3202	1.2576	70.6282605877	19.9713
0 4 18			-0.17		0.32		7.17		0.3186	0.8369	84.5238780681	17.4513
3 1 9			0.01		0.33		7.11		0.31848	0.36	45.2950695798	8.7768
1 1 15			-0.0		0.33		7.13		0.3186	0.656	61.3839959686	20.6242
2 2 16			0.02		0.35		6.96		0.3186	1.1693	70.1293332912	108.6018
9 1 1			0.02		0.37		6.84		0.3186	0.8793	87.9915459652	19.6393
0 2 4			-0.22		0.15		8.76		0.31861	1.326	23.4223631322	110.0283
0 0 16			0.02		0.18		8.57		0.31858	1.3342	64.286058028	116.6634
5 5 1			0.02		0.19		8.43		0.31858	0.5073	65.769247456	23.9531
1 3 15			0.02		0.21		8.25		0.31858	0.2862	67.3623786269	8.1809
4 0 2			-0.2		0.01		10.3		0.3186	1.7854	36.5531212028	138.5255
2 4 14			0.02		0.03		10.15		0.31862	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.05		9.94		0.31861	0.2871	67.3554895111	7.7692
0 2 8			-0.14		-0.09		11.52		0.31892	0.1155	35.7619852008	1.7384
4 2 6			0.02		-0.07		11.31		0.31894	1.6049	46.7233273538	62.1975
2 4 6			0.02		-0.05		11.11		0.31895	0.785	46.7364348384	64.2552
5 1 9			0.02		-0.04		10.95		0.3189	0.4583	58.9619928854	19.0838
7 3 1			0.01		-0.02		10.8		0.31889	0.5095	71.5359286583	22.1332
0 6 16			-0.0		-0.03		10.84		0.31916	0.4825	89.3859051251	7.6515
2 4 2			0.01		-0.02		10.76		0.31915	0.3828	40.8766170199	13.2501
4 4 4			-0.02		-0.04		10.97		0.31909	0.8476	53.9354251327	76.9211
3 3 9			0.01		-0.03		10.84		0.31902	0.3816	52.4524123761	12.0632
0 6 0			0.01		-0.02		10.77		0.31902	1.4277	54.7714555341	59.4019
0 2 10			0.01		-0.01		10.64		0.31896	0.4317	42.9590557724	21.0204
4 2 2			0.01		0.0		10.56		0.31896	0.457	40.8620305525	12.2524
3 1 1			-0.0		-0.0		10.6		0.31894	0.5239	28.3131072915	41.7464
0 6 2			0.01		0.01		10.48		0.31894	0.2356	55.3895592761	6.1752
1 5 11			-0.19		-0.18		12.97		0.31894	1.8219	64.7342781598	204.7444
7 1 1			0.01		-0.17		12.86		0.31894	0.5207	65.7483230412	25.2044
6 4 4			-0.01		-0.19		13.04		0.31894	0.6669	69.2748711385	33.991
0 2 18			-0.0		-0.19		13.07		0.31843	0.3755	76.3208597895	3.7538
6 0 0			0.01		-0.18		12.94		0.31843	0.7256	54.7363985401	55.434
1 7 1			0.01		-0.17		12.85		0.31842	0.5219	65.7901743415	26.2984
1 5 9			0.01		-0.16		12.71		0.31837	0.4394	58.984264935	17.7365
3 1 13			-0.03		-0.19		13.08		0.31882	0.3869	59.4126405656	11.7895
3 3 11			-0.17		-0.36		15.78		0.31882	2.1204	58.6030846927	249.5822
1 3 5			-0.1		-0.47		17.6		0.31885	3.1323	34.189462707	190.138
