HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 4 10			0.64		0.64		1.14		0.32294	0.9893	53.7871001638	44.1425
4 0 14			-0.97		-0.33		35.54		0.32302	1.986	67.7459682929	124.3248
4 4 12			0.33		0.01		26.68		0.32277	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.26		21.35		0.32277	0.7863	67.1083315067	59.4729
0 2 16			0.2		0.46		17.79		0.32283	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.62		15.25		0.32283	1.8287	67.0910631577	58.6803
6 2 10			0.14		0.76		13.37		0.32265	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.89		11.9		0.32249	0.7069	72.0169435829	44.7171
0 0 10			0.11		1.0		10.72		0.32237	0.8316	38.8438017949	41.7013
2 2 10			0.1		1.09		9.77		0.32222	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.18		8.97		0.32212	0.6243	53.7713327333	45.2096
6 0 2			0.06		1.24		8.46		0.32211	0.2214	55.354768557	5.4487
0 2 20			-0.2		1.04		10.58		0.31908	0.4494	86.0769303832	2.8517
2 4 4			-0.2		0.84		13.29		0.31908	0.8182	43.1484985256	64.6996
0 6 10			0.06		0.9		12.52		0.31925	0.8527	69.1637693973	8.5049
0 6 8			0.05		0.95		11.88		0.31932	0.7694	64.1950429677	5.6946
4 2 2			0.03		0.98		11.53		0.3193	0.457	40.8620305525	12.2524
6 0 12			-0.19		0.79		14.32		0.31635	0.5892	74.995462768	0.9301
6 0 10			0.04		0.83		13.79		0.31656	1.0728	69.1331306246	8.9056
1 5 11			-0.35		0.47		21.34		0.31653	1.8219	64.7342781598	204.7444
2 4 10			0.05		0.52		20.4		0.31661	0.607	57.0555982332	12.0937
4 6 2			0.04		0.56		19.54		0.31661	0.2349	67.657370766	5.5969
4 2 10			0.04		0.61		18.77		0.31669	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.64		18.1		0.31682	0.6886	66.23802526	47.6672
0 4 16			0.03		0.68		17.52		0.31695	1.5557	75.7704700384	94.8658
6 4 2			0.04		0.71		16.89		0.31695	0.2211	67.6401768609	4.8049
7 1 5			-0.11		0.6		18.97		0.31699	1.5264	69.0427278305	98.726
6 0 8			0.03		0.63		18.41		0.31702	2.9234	64.163237895	5.3359
0 6 6			0.03		0.67		17.8		0.31702	1.0147	60.183190367	40.9583
3 5 9			0.03		0.7		17.22		0.31702	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.73		16.69		0.31702	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.76		16.28		0.31708	1.2576	70.6282605877	19.9713
3 7 1			0.03		0.78		15.88		0.31707	1.2822	71.5694631273	22.2453
0 0 22			0.03		0.81		15.49		0.31711	2.2765	94.0325860765	137.6091
5 3 9			0.03		0.84		15.07		0.31713	0.4833	65.0662013285	20.8409
1 3 3			-0.01		0.83		15.21		0.31715	0.7045	30.3940112777	66.1614
2 2 16			0.03		0.85		14.82		0.31719	1.1693	70.1293332912	108.6018
2 0 4			-0.12		0.74		16.77		0.3172	1.3874	23.4143586184	109.347
1 1 15			0.01		0.75		16.6		0.31735	0.656	61.3839959686	20.6242
9 1 1			0.02		0.77		16.23		0.31734	0.8793	87.9915459652	19.6393
0 0 16			0.02		0.79		15.84		0.31735	1.3342	64.286058028	116.6634
6 4 4			-0.01		0.78		16.05		0.31735	0.6669	69.2748711385	33.991
2 2 6			-0.31		0.47		23.27		0.31762	8.3224	34.2684003079	615.2447
5 5 1			0.02		0.49		22.8		0.31761	0.5073	65.769247456	23.9531
1 3 15			0.02		0.51		22.31		0.31765	0.2862	67.3623786269	8.1809
3 3 11			-0.15		0.36		26.3		0.31765	2.1204	58.6030846927	249.5822
2 4 14			0.02		0.38		25.81		0.31768	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.4		25.29		0.31771	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.42		24.8		0.31774	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.44		24.34		0.31776	0.785	46.7364348384	64.2552
5 1 9			0.02		0.46		23.9		0.3177	0.4583	58.9619928854	19.0838
0 0 2			-0.04		0.42		24.97		0.3177	1.161	7.62646333295	98.931
7 3 1			0.02		0.43		24.56		0.3177	0.5095	71.5359286583	22.1332
3 5 3			-0.0		0.43		24.67		0.31772	0.9259	54.5093201099	87.7589
0 6 16			0.0		0.43		24.55		0.31811	0.4825	89.3859051251	7.6515
0 2 10			0.02		0.45		24.16		0.31804	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.46		23.85		0.31804	1.4277	54.7714555341	59.4019
0 6 2			0.02		0.48		23.49		0.31804	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.49		23.2		0.31802	0.5207	65.7483230412	25.2044
1 1 3			0.01		0.5		23.03		0.31804	0.4514	16.9416048235	36.8187
1 5 1			0.01		0.51		22.78		0.31802	0.4978	46.196563203	27.3004
3 3 9			0.01		0.52		22.45		0.31794	0.3816	52.4524123761	12.0632
1 7 1			0.01		0.53		22.21		0.31793	0.5219	65.7901743415	26.2984
6 0 0			0.01		0.55		21.94		0.31793	0.7256	54.7363985401	55.434
1 5 9			0.01		0.56		21.64		0.31786	0.4394	58.984264935	17.7365
2 0 14			0.01		0.57		21.39		0.31776	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.59		21.1		0.3177	0.6169	42.9543880851	20.236
0 2 14			0.01		0.6		20.91		0.31758	0.2479	58.6982494177	6.3292
0 2 0			-0.02		0.58		21.29		0.31758	1.4407	17.6394681947	177.2483
5 1 1			0.01		0.59		21.08		0.31757	0.5346	46.1701152	26.7419
0 4 12			0.0		0.59		21.06		0.31786	1.4889	60.4300914167	161.7651
2 4 2			0.01		0.6		20.86		0.31786	0.3828	40.8766170199	13.2501
0 4 4			0.0		0.6		20.85		0.31778	0.8482	39.0545896029	78.0016
4 0 12			0.0		0.6		20.82		0.31805	2.7435	60.4154589103	161.2613
3 3 7			-0.03		0.57		21.36		0.31877	0.1558	47.1418707618	3.5073
5 3 1			0.01		0.58		21.2		0.31876	0.5252	53.2386121167	32.835
4 2 0			0.01		0.59		21.09		0.31876	0.9287	40.0811891304	86.5118
3 1 13			-0.01		0.58		21.27		0.31935	0.3869	59.4126405656	11.7895
1 1 9			0.0		0.58		21.22		0.3191	0.2216	37.1193146943	1.1702
2 4 8			0.0		0.58		21.21		0.31921	0.1687	51.4325245866	2.4593
5 1 13			-0.01		0.57		21.38		0.31978	0.4567	71.2764535317	11.3258
7 1 7			-0.0		0.57		21.45		0.32011	0.3505	72.2660298289	5.0526
6 2 4			-0.0		0.57		21.45		0.32004	0.8727	60.3342977717	77.9073
