HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 2 10			-0.04		1.78		0.45		0.32268	0.6429	46.7739448495	44.8949
1 3 13			-0.71		1.07		1.56		0.32472	0.3907	59.4200243294	11.5335
2 6 2			-0.89		0.18		13.89		0.32489	1.2892	58.5985395934	134.3564
2 6 4			-0.09		0.09		15.25		0.32442	0.8772	60.3635846112	78.02
3 3 7			-0.02		0.07		15.61		0.32632	0.1558	47.1418707618	3.5073
2 4 10			0.07		0.15		14.52		0.32593	0.607	57.0555982332	12.0937
2 6 10			0.07		0.22		13.52		0.32545	0.7069	72.0169435829	44.7171
0 6 14			0.02		0.24		13.24		0.32522	0.9096	81.7552219026	27.2955
0 6 8			0.08		0.32		12.3		0.32527	0.7694	64.1950429677	5.6946
6 2 10			0.06		0.38		11.59		0.32496	0.7103	71.9901825081	43.9921
0 0 10			0.06		0.44		10.97		0.3247	0.8316	38.8438017949	41.7013
0 4 16			0.04		0.48		10.51		0.3242	1.5557	75.7704700384	94.8658
1 7 1			0.02		0.5		10.33		0.32418	0.5219	65.7901743415	26.2984
4 0 10			0.05		0.55		9.85		0.32401	0.6243	53.7713327333	45.2096
4 6 2			0.05		0.59		9.41		0.324	0.2349	67.657370766	5.5969
4 2 8			-0.01		0.58		9.49		0.32436	0.7605	51.4203212226	2.5419
2 2 16			0.01		0.6		9.36		0.32383	1.1693	70.1293332912	108.6018
4 4 10			0.04		0.63		9.03		0.32367	0.6886	66.23802526	47.6672
4 2 10			0.04		0.67		8.72		0.32356	1.1102	57.0442200735	11.3144
4 4 0			-0.59		0.08		21.41		0.32356	4.9852	51.3853572345	648.027
1 1 15			0.04		0.11		20.63		0.32369	0.656	61.3839959686	20.6242
3 3 13			0.01		0.13		20.33		0.32446	0.5636	65.4922780779	9.1158
0 6 6			0.04		0.16		19.64		0.32443	1.0147	60.183190367	40.9583
4 4 2			-0.12		0.04		22.38		0.32447	1.2125	52.0311030722	128.6454
0 6 10			0.03		0.08		21.65		0.32441	0.8527	69.1637693973	8.5049
3 5 9			0.03		0.11		21.04		0.32432	0.4755	65.0802252419	19.5165
6 0 8			0.03		0.14		20.4		0.32435	2.9234	64.163237895	5.3359
5 3 3			-0.02		0.12		20.72		0.32437	0.9351	54.4936931553	89.9375
6 0 2			0.03		0.15		20.18		0.32437	0.2214	55.354768557	5.4487
6 0 6			0.03		0.18		19.64		0.32434	1.0815	60.1501886982	39.9969
1 1 1			0.0		0.18		19.6		0.32431	0.5749	13.0194761966	56.7652
0 4 10			0.03		0.2		19.09		0.32421	0.9893	53.7871001638	44.1425
4 2 14			0.02		0.23		18.66		0.32417	1.2576	70.6282605877	19.9713
0 4 6			-0.23		-0.01		24.33		0.32436	3.7688	42.9189471786	481.9509
4 2 2			0.02		0.01		23.87		0.32434	0.457	40.8620305525	12.2524
2 6 0			-0.2		-0.19		30.01		0.32434	4.3567	58.0028534629	558.9791
2 2 8			-0.11		-0.3		33.71		0.32442	1.8488	40.1384116224	216.1995
1 3 5			-0.07		-0.37		36.34		0.32454	3.1323	34.189462707	190.138
