HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 0			-0.99		0.92		39.71		0.32281	4.3567	58.0028534629	558.9791
1 5 11			-0.29		0.62		56.13		0.32322	1.8219	64.7342781598	204.7444
2 6 10			0.12		0.75		49.94		0.32292	0.7069	72.0169435829	44.7171
0 0 10			0.11		0.86		44.97		0.32271	0.8316	38.8438017949	41.7013
1 1 13			0.08		0.94		41.73		0.3245	0.3722	52.9310122384	10.9703
2 2 10			0.09		1.02		38.39		0.32417	0.6429	46.7739448495	44.8949
4 0 10			0.08		1.1		35.52		0.32391	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.18		33.01		0.3238	0.8527	69.1637693973	8.5049
6 0 10			0.07		1.25		30.84		0.32368	1.0728	69.1331306246	8.9056
0 6 8			0.07		1.32		28.94		0.32375	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.37		27.35		0.32356	0.607	57.0555982332	12.0937
4 6 2			0.06		1.43		25.9		0.32354	0.2349	67.657370766	5.5969
0 6 12			-0.13		1.3		29.61		0.31992	0.3425	75.0250979777	1.887
0 0 22			0.05		1.35		28.26		0.31982	2.2765	94.0325860765	137.6091
4 2 10			0.05		1.4		26.91		0.3198	1.1102	57.0442200735	11.3144
4 4 10			0.05		1.45		25.69		0.31982	0.6886	66.23802526	47.6672
0 4 10			0.04		1.49		24.59		0.3199	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.54		23.59		0.3199	0.2211	67.6401768609	4.8049
0 4 16			0.04		1.58		22.66		0.31997	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.61		21.86		0.32001	2.9234	64.163237895	5.3359
0 6 6			0.04		1.65		21.06		0.32	1.0147	60.183190367	40.9583
3 5 9			0.04		1.69		20.32		0.31996	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.72		19.64		0.31994	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.75		19.05		0.31993	0.2214	55.354768557	5.4487
4 2 14			0.03		1.78		18.52		0.31995	1.2576	70.6282605877	19.9713
5 3 9			0.03		1.82		17.95		0.31993	0.4833	65.0662013285	20.8409
3 7 1			0.03		1.84		17.48		0.31992	1.2822	71.5694631273	22.2453
9 1 1			0.03		1.87		17.02		0.31991	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.89		16.7		0.3201	0.656	61.3839959686	20.6242
5 5 1			0.02		1.91		16.3		0.3201	0.5073	65.769247456	23.9531
2 4 12			-0.04		1.87		16.96		0.31898	0.2205	63.4791913795	4.8908
2 2 4			-0.01		1.87		17.11		0.31887	0.7551	29.4672289371	73.6026
2 2 16			0.03		1.89		16.67		0.31886	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.91		16.32		0.3189	0.5221	70.6383718296	19.4111
0 0 16			0.02		1.94		15.93		0.31885	1.3342	64.286058028	116.6634
1 3 15			0.02		1.96		15.55		0.31884	0.2862	67.3623786269	8.1809
2 2 2			-0.11		1.85		17.52		0.31886	1.1162	26.2109248846	125.5642
4 2 6			0.02		1.87		17.14		0.31887	1.6049	46.7233273538	62.1975
2 4 0			0.0		1.88		17.07		0.31887	1.4359	40.0960076051	88.2765
5 1 9			0.02		1.9		16.74		0.3188	0.4583	58.9619928854	19.0838
7 3 1			0.02		1.91		16.44		0.3188	0.5095	71.5359286583	22.1332
0 6 16			0.0		1.92		16.38		0.31917	0.4825	89.3859051251	7.6515
6 2 2			-0.1		1.82		18.15		0.3192	3.3001	58.5687226088	135.1206
2 4 2			0.01		1.83		17.91		0.31919	0.3828	40.8766170199	13.2501
2 4 6			0.02		1.85		17.58		0.31921	0.785	46.7364348384	64.2552
3 1 15			0.02		1.87		17.24		0.31917	0.2871	67.3554895111	7.7692
1 1 1			0.0		1.87		17.24		0.31915	0.5749	13.0194761966	56.7652
0 6 2			0.02		1.89		16.97		0.31915	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.9		16.78		0.31915	1.4277	54.7714555341	59.4019
4 2 2			0.01		1.91		16.58		0.31914	0.457	40.8620305525	12.2524
5 1 11			-0.14		1.77		19.3		0.31915	3.2753	64.7131722767	203.727
0 2 10			0.01		1.79		19.02		0.31907	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.8		18.78		0.31907	0.7256	54.7363985401	55.434
3 3 9			0.01		1.81		18.52		0.31898	0.3816	52.4524123761	12.0632
1 5 1			0.01		1.82		18.34		0.31897	0.4978	46.196563203	27.3004
2 0 14			0.01		1.83		18.14		0.3189	0.2634	58.6945218607	7.3942
1 3 1			0.0		1.84		18.07		0.31888	0.5324	28.3265170018	42.1271
0 4 0			-0.3		1.54		25.67		0.31888	6.137	35.7152072575	818.959
7 1 1			0.01		1.55		25.37		0.31887	0.5207	65.7483230412	25.2044
2 0 10			0.01		1.57		25.02		0.3188	0.6169	42.9543880851	20.236
1 7 1			0.01		1.58		24.75		0.31879	0.5219	65.7901743415	26.2984
0 2 14			0.01		1.59		24.51		0.3187	0.2479	58.6982494177	6.3292
1 5 9			0.01		1.6		24.2		0.3186	0.4394	58.984264935	17.7365
0 4 12			0.0		1.6		24.08		0.31887	1.4889	60.4300914167	161.7651
4 0 12			0.01		1.61		23.96		0.31911	2.7435	60.4154589103	161.2613
4 2 0			0.01		1.62		23.8		0.31911	0.9287	40.0811891304	86.5118
5 3 1			0.01		1.62		23.6		0.3191	0.5252	53.2386121167	32.835
1 3 11			-0.12		1.51		26.72		0.31911	2.4293	52.0561920156	298.4303
5 3 3			-0.0		1.51		26.79		0.31913	0.9351	54.4936931553	89.9375
3 1 13			-0.0		1.5		26.86		0.31975	0.3869	59.4126405656	11.7895
