HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 4 6			-0.99		0.26		60.51		0.32511	3.7688	42.9189471786	481.9509
0 2 16			0.25		0.51		48.54		0.32426	1.8687	67.2407114996	13.8307
2 2 10			0.19		0.7		40.66		0.32367	0.6429	46.7739448495	44.8949
6 4 0			0.17		0.87		34.85		0.32367	1.8287	67.0910631577	58.6803
2 4 10			0.13		1.0		30.72		0.32326	0.607	57.0555982332	12.0937
2 6 10			0.12		1.12		27.35		0.323	0.7069	72.0169435829	44.7171
2 2 0			-0.69		0.43		89.59		0.323	11.1953	25.0390113278	1035.9387
6 0 4			0.06		0.49		84.36		0.323	0.7069	57.1830782131	42.6751
6 2 10			0.09		0.58		77.35		0.32284	0.7103	71.9901825081	43.9921
0 6 8			0.08		0.66		71.45		0.32294	0.7694	64.1950429677	5.6946
0 4 16			0.08		0.74		66.4		0.32259	1.5557	75.7704700384	94.8658
0 0 10			0.07		0.81		61.98		0.3225	0.8316	38.8438017949	41.7013
4 0 10			0.07		0.88		58.12		0.32239	0.6243	53.7713327333	45.2096
2 2 16			0.06		0.94		54.85		0.32198	1.1693	70.1293332912	108.6018
4 6 2			0.06		0.99		51.86		0.32197	0.2349	67.657370766	5.5969
0 6 6			0.05		1.05		49.16		0.32193	1.0147	60.183190367	40.9583
4 2 10			0.05		1.1		46.73		0.32183	1.1102	57.0442200735	11.3144
2 6 0			-0.19		0.91		57.63		0.32183	4.3567	58.0028534629	558.9791
3 5 9			0.05		0.96		55.06		0.32172	0.4755	65.0802252419	19.5165
0 6 10			0.05		1.0		52.67		0.32172	0.8527	69.1637693973	8.5049
6 0 8			0.04		1.05		50.52		0.32179	2.9234	64.163237895	5.3359
6 0 2			0.04		1.09		48.59		0.32178	0.2214	55.354768557	5.4487
0 4 8			-0.11		0.98		54.37		0.32192	4.1351	47.9021960727	235.0989
0 4 10			0.04		1.02		52.36		0.3219	0.9893	53.7871001638	44.1425
3 1 5			-0.06		0.96		55.68		0.32205	2.8985	34.1781376955	186.2389
4 2 14			0.03		0.99		53.84		0.32204	1.2576	70.6282605877	19.9713
1 5 9			0.03		1.02		52.28		0.32176	0.4394	58.984264935	17.7365
4 2 2			0.03		1.05		50.78		0.32174	0.457	40.8620305525	12.2524
6 0 6			0.03		1.08		49.21		0.3217	1.0815	60.1501886982	39.9969
0 0 16			0.03		1.11		47.81		0.32139	1.3342	64.286058028	116.6634
2 4 2			0.03		1.14		46.59		0.32138	0.3828	40.8766170199	13.2501
5 1 9			0.03		1.17		45.39		0.32118	0.4583	58.9619928854	19.0838
0 6 16			0.03		1.19		44.27		0.32163	0.4825	89.3859051251	7.6515
1 3 15			0.03		1.22		43.15		0.32134	0.2862	67.3623786269	8.1809
6 0 10			0.03		1.24		42.01		0.32135	1.0728	69.1331306246	8.9056
0 6 0			0.02		1.27		41.1		0.32135	1.4277	54.7714555341	59.4019
5 3 1			0.02		1.29		40.3		0.32133	0.5252	53.2386121167	32.835
2 0 14			0.02		1.31		39.51		0.32132	0.2634	58.6945218607	7.3942
1 1 15			0.02		1.33		38.65		0.32151	0.656	61.3839959686	20.6242
1 1 1			0.01		1.34		38.16		0.32149	0.5749	13.0194761966	56.7652
6 4 2			0.02		1.36		37.31		0.32148	0.2211	67.6401768609	4.8049
3 5 3			0.0		1.37		37.14		0.3215	0.9259	54.5093201099	87.7589
6 4 6			0.02		1.39		36.53		0.3214	0.9247	71.9614498967	41.9809
2 0 10			0.02		1.4		35.86		0.32126	0.6169	42.9543880851	20.236
1 5 1			0.02		1.42		35.27		0.32124	0.4978	46.196563203	27.3004
2 4 6			0.02		1.44		34.57		0.32126	0.785	46.7364348384	64.2552
2 4 14			0.02		1.46		33.92		0.32126	0.5221	70.6383718296	19.4111
3 7 1			0.02		1.48		33.31		0.32125	1.2822	71.5694631273	22.2453
5 5 1			0.02		1.5		32.72		0.32124	0.5073	65.769247456	23.9531
4 4 10			0.02		1.52		32.1		0.32121	0.6886	66.23802526	47.6672
7 3 1			0.02		1.53		31.56		0.3212	0.5095	71.5359286583	22.1332
6 0 0			0.02		1.55		31.07		0.3212	0.7256	54.7363985401	55.434
2 0 12			0.01		1.56		30.88		0.32057	0.8079	50.6101057273	16.6151
0 4 4			0.0		1.56		30.73		0.32045	0.8482	39.0545896029	78.0016
1 5 13			0.01		1.57		30.56		0.32115	1.1973	71.2966048402	12.6128
3 1 13			0.01		1.57		30.36		0.32176	0.3869	59.4126405656	11.7895
7 1 1			0.01		1.59		29.96		0.32175	0.5207	65.7483230412	25.2044
5 3 7			0.01		1.59		29.79		0.32212	0.2523	60.5057581853	5.4388
0 2 10			0.01		1.6		29.41		0.32202	0.4317	42.9590557724	21.0204
4 2 8			0.01		1.61		29.18		0.32219	0.7605	51.4203212226	2.5419
0 6 2			0.01		1.63		28.76		0.32218	0.2356	55.3895592761	6.1752
0 4 20			0.01		1.64		28.48		0.32214	1.027	94.1654323607	18.6345
3 7 3			0.01		1.64		28.32		0.32215	0.8954	72.6346668965	71.6226
6 2 4			0.0		1.64		28.25		0.32206	0.8727	60.3342977717	77.9073
3 3 9			0.01		1.66		27.94		0.32192	0.3816	52.4524123761	12.0632
2 2 12			0.0		1.66		27.83		0.32219	1.9766	54.0147953295	208.0279
7 1 7			0.01		1.67		27.68		0.32251	0.3505	72.2660298289	5.0526
5 1 11			-0.07		1.6		29.69		0.32256	3.2753	64.7131722767	203.727
4 2 6			0.01		1.61		29.28		0.32256	1.6049	46.7233273538	62.1975
3 5 1			0.01		1.62		28.99		0.32255	0.5283	53.2544885252	31.9012
4 6 6			0.01		1.63		28.74		0.32248	1.1903	71.9781772466	41.9784
2 4 8			0.01		1.64		28.55		0.32265	0.1687	51.4325245866	2.4593
5 5 5			-0.02		1.62		29.1		0.32272	1.5862	69.0631626084	104.8873
3 1 15			0.01		1.63		28.8		0.32244	0.2871	67.3554895111	7.7692
5 1 3			0.0		1.63		28.7		0.32246	0.9592	47.5591860667	88.1873
0 2 22			0.0		1.63		28.66		0.32218	1.8317	96.7387030121	97.213
3 3 15			0.0		1.64		28.52		0.32167	0.3402	73.0835579415	3.8877
0 0 4			0.0		1.64		28.43		0.32162	0.8482	15.2869714585	59.1035
3 3 13			0.0		1.64		28.4		0.32213	0.5636	65.4922780779	9.1158
4 4 4			0.0		1.64		28.37		0.32207	0.8476	53.9354251327	76.9211
5 1 5			-0.03		1.62		29.21		0.3221	1.1901	50.2495039981	127.1383
2 4 0			0.01		1.62		29.03		0.3221	1.4359	40.0960076051	88.2765
7 3 5			-0.01		1.61		29.38		0.32214	1.0496	74.7140851895	88.0788
4 0 4			0.0		1.61		29.33		0.32208	1.2165	39.0343929222	79.1487
1 5 11			-0.05		1.56		30.95		0.32211	1.8219	64.7342781598	204.7444
0 2 14			0.01		1.57		30.72		0.32213	0.2479	58.6982494177	6.3292
2 6 4			0.0		1.57		30.64		0.32206	0.8772	60.3635846112	78.02
1 1 13			0.01		1.57		30.48		0.32242	0.3722	52.9310122384	10.9703
1 7 1			0.01		1.58		30.22		0.32241	0.5219	65.7901743415	26.2984
0 2 0			-0.01		1.58		30.41		0.32241	1.4407	17.6394681947	177.2483
4 6 4			0.0		1.58		30.34		0.32242	1.0731	69.291881243	33.3045
6 2 0			-0.08		1.5		32.99		0.32242	4.3933	57.9728440251	566.5186
0 6 4			0.0		1.5		32.98		0.32242	0.6675	57.2171401797	42.9768
2 4 12			-0.01		1.49		33.35		0.32169	0.2205	63.4791913795	4.8908
3 3 3			0.0		1.49		33.21		0.32169	0.8081	39.7679129272	70.9373
0 2 18			-0.0		1.49		33.37		0.3207	0.3755	76.3208597895	3.7538
2 0 2			0.0		1.49		33.23		0.32069	0.6502	19.2320929378	35.9547
5 1 13			0.0		1.49		33.14		0.32101	0.4567	71.2764535317	11.3258
