HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 0 2			0.0		0.0		110.81		0.30155	1.7854	36.5531212028	138.5255
0 0 20			1.07		1.07		53.46		0.32439	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.57		35.79		0.32357	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.9		26.85		0.32357	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.15		21.49		0.32332	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.35		17.91		0.32332	1.8287	67.0910631577	58.6803
2 2 8			-0.57		1.78		41.88		0.32376	1.8488	40.1384116224	216.1995
0 4 6			-0.37		1.41		66.57		0.32515	3.7688	42.9189471786	481.9509
6 2 10			0.12		1.53		59.32		0.3244	0.7103	71.9901825081	43.9921
2 6 10			0.11		1.64		53.49		0.3239	0.7069	72.0169435829	44.7171
0 2 22			0.05		1.68		51.14		0.32218	1.8317	96.7387030121	97.213
0 2 0			0.01		1.69		50.83		0.32218	1.4407	17.6394681947	177.2483
2 2 10			0.08		1.77		46.94		0.32207	0.6429	46.7739448495	44.8949
0 0 10			0.08		1.85		43.59		0.32202	0.8316	38.8438017949	41.7013
3 5 5			-0.08		1.77		47.38		0.32222	1.2751	56.9624934876	133.7285
4 0 10			0.07		1.83		44.43		0.32214	0.6243	53.7713327333	45.2096
0 6 10			0.06		1.9		41.82		0.32212	0.8527	69.1637693973	8.5049
0 6 8			0.06		1.95		39.54		0.32219	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.01		37.51		0.32205	0.607	57.0555982332	12.0937
6 0 10			0.05		2.06		35.63		0.32202	1.0728	69.1331306246	8.9056
4 4 4			0.01		2.08		35.15		0.32179	0.8476	53.9354251327	76.9211
4 6 2			0.05		2.12		33.6		0.32178	0.2349	67.657370766	5.5969
4 2 10			0.04		2.17		32.16		0.32168	1.1102	57.0442200735	11.3144
4 4 10			0.04		2.21		30.83		0.32159	0.6886	66.23802526	47.6672
0 4 16			0.04		2.25		29.6		0.32154	1.5557	75.7704700384	94.8658
6 4 2			0.04		2.29		28.49		0.32153	0.2211	67.6401768609	4.8049
0 4 10			0.04		2.33		27.43		0.32154	0.9893	53.7871001638	44.1425
6 0 8			0.04		2.36		26.5		0.3216	2.9234	64.163237895	5.3359
0 6 6			0.04		2.4		25.6		0.32157	1.0147	60.183190367	40.9583
3 5 9			0.03		2.43		24.78		0.32149	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.46		24.0		0.32146	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.49		23.32		0.32145	0.2214	55.354768557	5.4487
2 4 6			0.03		2.52		22.63		0.32147	0.785	46.7364348384	64.2552
4 2 14			0.03		2.55		22.04		0.32147	1.2576	70.6282605877	19.9713
3 3 13			-0.0		2.55		22.12		0.32265	0.5636	65.4922780779	9.1158
3 7 1			0.02		2.57		21.59		0.32263	1.2822	71.5694631273	22.2453
2 2 16			0.02		2.6		21.09		0.32238	1.1693	70.1293332912	108.6018
5 3 9			0.03		2.62		20.56		0.32233	0.4833	65.0662013285	20.8409
2 0 10			0.02		2.64		20.18		0.32219	0.6169	42.9543880851	20.236
0 0 16			0.02		2.66		19.77		0.32194	1.3342	64.286058028	116.6634
1 5 11			-0.16		2.5		23.48		0.322	1.8219	64.7342781598	204.7444
5 5 1			0.02		2.52		22.98		0.32199	0.5073	65.769247456	23.9531
9 1 1			0.02		2.55		22.49		0.32198	0.8793	87.9915459652	19.6393
1 1 15			0.02		2.57		22.04		0.32213	0.656	61.3839959686	20.6242
1 3 15			0.02		2.59		21.63		0.32185	0.2862	67.3623786269	8.1809
2 2 4			-0.0		2.58		21.72		0.32175	0.7551	29.4672289371	73.6026
2 4 14			0.02		2.6		21.3		0.32175	0.5221	70.6383718296	19.4111
3 1 15			0.02		2.62		20.93		0.32151	0.2871	67.3554895111	7.7692
3 1 3			0.0		2.62		20.93		0.32152	1.2003	30.3814370344	67.5761
7 3 1			0.02		2.64		20.56		0.32151	0.5095	71.5359286583	22.1332
3 3 7			-0.01		2.62		20.88		0.3221	0.1558	47.1418707618	3.5073
4 2 6			0.02		2.64		20.48		0.32211	1.6049	46.7233273538	62.1975
1 1 13			0.0		2.65		20.39		0.32259	0.3722	52.9310122384	10.9703
5 1 9			0.01		2.66		20.12		0.32248	0.4583	58.9619928854	19.0838
0 6 16			0.02		2.68		19.8		0.32264	0.4825	89.3859051251	7.6515
0 2 10			0.01		2.69		19.57		0.32255	0.4317	42.9590557724	21.0204
0 6 0			0.01		2.7		19.34		0.32255	1.4277	54.7714555341	59.4019
4 4 0			-0.21		2.48		24.63		0.32255	4.9852	51.3853572345	648.027
4 2 2			0.01		2.5		24.31		0.32254	0.457	40.8620305525	12.2524
1 3 1			0.01		2.5		24.14		0.32253	0.5324	28.3265170018	42.1271
0 6 2			0.01		2.52		23.79		0.32253	0.2356	55.3895592761	6.1752
7 1 1			0.01		2.53		23.5		0.32252	0.5207	65.7483230412	25.2044
1 5 1			0.01		2.54		23.26		0.32251	0.4978	46.196563203	27.3004
2 4 8			0.01		2.55		23.12		0.32266	0.1687	51.4325245866	2.4593
3 3 9			0.01		2.56		22.89		0.32254	0.3816	52.4524123761	12.0632
1 7 1			0.01		2.57		22.65		0.32253	0.5219	65.7901743415	26.2984
6 0 0			0.01		2.58		22.38		0.32253	0.7256	54.7363985401	55.434
1 5 9			0.01		2.59		22.16		0.32242	0.4394	58.984264935	17.7365
2 0 14			0.01		2.6		21.95		0.32244	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.61		21.78		0.32248	0.2479	58.6982494177	6.3292
0 0 18			-0.01		2.59		22.08		0.32146	0.6609	73.530655613	37.988
2 2 0			-0.28		2.31		30.79		0.32146	11.1953	25.0390113278	1035.9387
3 5 3			0.0		2.31		30.78		0.32148	0.9259	54.5093201099	87.7589
0 4 12			0.01		2.32		30.49		0.32162	1.4889	60.4300914167	161.7651
5 3 1			0.01		2.33		30.2		0.32162	0.5252	53.2386121167	32.835
2 4 2			0.01		2.34		29.89		0.3216	0.3828	40.8766170199	13.2501
1 3 9			0.01		2.35		29.7		0.32143	0.2622	45.3040218183	7.1674
4 0 12			0.01		2.36		29.43		0.32157	2.7435	60.4154589103	161.2613
1 1 9			0.0		2.36		29.39		0.32129	0.2216	37.1193146943	1.1702
7 1 3			0.0		2.36		29.32		0.3213	1.4031	66.8553232335	91.2915
3 1 13			0.0		2.36		29.19		0.32167	0.3869	59.4126405656	11.7895
7 1 7			0.0		2.37		29.07		0.3219	0.3505	72.2660298289	5.0526
5 1 13			0.0		2.37		28.93		0.32223	0.4567	71.2764535317	11.3258
1 5 13			0.01		2.38		28.73		0.32248	1.1973	71.2966048402	12.6128
2 6 4			0.0		2.38		28.67		0.32243	0.8772	60.3635846112	78.02
0 6 14			0.01		2.39		28.44		0.32243	0.9096	81.7552219026	27.2955
3 3 15			0.0		2.39		28.34		0.32204	0.3402	73.0835579415	3.8877
4 2 8			0.01		2.4		28.19		0.32213	0.7605	51.4203212226	2.5419
3 1 9			0.01		2.41		28.0		0.32203	0.36	45.2950695798	8.7768
6 4 6			0.01		2.41		27.8		0.322	0.9247	71.9614498967	41.9809
4 2 0			0.01		2.42		27.63		0.322	0.9287	40.0811891304	86.5118
4 6 6			0.01		2.43		27.44		0.32196	1.1903	71.9781772466	41.9784
0 0 8			-0.05		2.38		28.86		0.32196	2.1948	30.8548203523	183.9052
5 5 3			0.0		2.38		28.75		0.32197	0.8107	66.8760743485	64.1048
2 4 0			0.01		2.39		28.59		0.32197	1.4359	40.0960076051	88.2765
3 5 1			0.01		2.39		28.39		0.32197	0.5283	53.2544885252	31.9012
3 7 3			0.0		2.4		28.28		0.32197	0.8954	72.6346668965	71.6226
3 1 1			0.01		2.4		28.13		0.32196	0.5239	28.3131072915	41.7464
0 0 4			0.0		2.41		28.06		0.32192	0.8482	15.2869714585	59.1035
5 1 1			0.01		2.41		27.85		0.32192	0.5346	46.1701152	26.7419
1 1 1			0.0		2.42		27.75		0.32191	0.5749	13.0194761966	56.7652
