HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
5 5 1			-0.4		0.84		1.2		0.32302	0.5073	65.769247456	23.9531
0 2 16			0.25		1.09		0.96		0.323	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.29		0.8		0.323	1.8287	67.0910631577	58.6803
6 2 10			0.12		1.41		0.71		0.32276	0.7103	71.9901825081	43.9921
0 0 14			-0.91		0.5		7.96		0.32269	0.8389	55.4890953336	74.9432
2 6 10			0.12		0.62		7.1		0.3225	0.7069	72.0169435829	44.7171
2 2 10			0.11		0.73		6.42		0.32231	0.6429	46.7739448495	44.8949
0 0 10			0.1		0.82		5.85		0.32221	0.8316	38.8438017949	41.7013
1 7 3			-0.2		0.63		7.29		0.32228	0.9932	66.8968211493	90.2271
4 0 10			0.08		0.71		6.74		0.32217	0.6243	53.7713327333	45.2096
4 4 4			-0.17		0.54		8.09		0.32184	0.8476	53.9354251327	76.9211
0 6 10			0.07		0.61		7.55		0.32184	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.67		7.14		0.32192	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.73		6.76		0.32177	0.607	57.0555982332	12.0937
6 0 10			0.06		0.78		6.39		0.32175	1.0728	69.1331306246	8.9056
2 6 2			-0.44		0.35		11.38		0.32184	1.2892	58.5985395934	134.3564
4 6 2			0.05		0.39		10.86		0.32182	0.2349	67.657370766	5.5969
4 2 10			0.05		0.44		10.37		0.32171	1.1102	57.0442200735	11.3144
5 1 1			0.01		0.45		10.23		0.32167	0.5346	46.1701152	26.7419
4 4 10			0.04		0.5		9.8		0.32157	0.6886	66.23802526	47.6672
0 4 16			0.04		0.54		9.39		0.32152	1.5557	75.7704700384	94.8658
6 4 2			0.04		0.58		9.04		0.32151	0.2211	67.6401768609	4.8049
0 4 10			0.04		0.62		8.7		0.32151	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.65		8.42		0.32158	2.9234	64.163237895	5.3359
0 6 6			0.03		0.69		8.14		0.32155	1.0147	60.183190367	40.9583
3 5 9			0.03		0.72		7.89		0.32145	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.75		7.65		0.32142	1.0815	60.1501886982	39.9969
6 0 2			0.02		0.77		7.48		0.32141	0.2214	55.354768557	5.4487
4 2 14			0.02		0.8		7.32		0.32141	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.81		7.18		0.32139	1.2822	71.5694631273	22.2453
2 2 16			0.02		0.84		7.01		0.32119	1.1693	70.1293332912	108.6018
3 5 3			-0.09		0.75		7.66		0.32122	0.9259	54.5093201099	87.7589
5 3 9			0.03		0.78		7.46		0.32116	0.4833	65.0662013285	20.8409
0 6 4			-0.08		0.7		8.13		0.32116	0.6675	57.2171401797	42.9768
4 2 0			-0.01		0.68		8.26		0.32116	0.9287	40.0811891304	86.5118
0 0 16			0.02		0.7		8.1		0.32092	1.3342	64.286058028	116.6634
9 1 1			0.02		0.72		7.94		0.32091	0.8793	87.9915459652	19.6393
7 1 3			-0.05		0.67		8.34		0.32094	1.4031	66.8553232335	91.2915
1 3 3			-0.03		0.64		8.61		0.32097	0.7045	30.3940112777	66.1614
1 1 15			0.01		0.66		8.51		0.32119	0.656	61.3839959686	20.6242
1 3 15			0.02		0.67		8.36		0.32095	0.2862	67.3623786269	8.1809
2 2 12			-0.04		0.64		8.68		0.32137	1.9766	54.0147953295	208.0279
2 4 14			0.02		0.65		8.53		0.32137	0.5221	70.6383718296	19.4111
3 1 15			0.01		0.67		8.41		0.32113	0.2871	67.3554895111	7.7692
7 3 1			0.01		0.68		8.29		0.32111	0.5095	71.5359286583	22.1332
4 2 6			0.02		0.7		8.13		0.32113	1.6049	46.7233273538	62.1975
4 0 14			-0.19		0.51		10.05		0.32113	1.986	67.7459682929	124.3248
2 4 6			0.02		0.53		9.87		0.32115	0.785	46.7364348384	64.2552
5 1 9			0.01		0.54		9.76		0.32102	0.4583	58.9619928854	19.0838
0 6 16			0.01		0.55		9.69		0.32134	0.4825	89.3859051251	7.6515
0 2 10			0.01		0.56		9.61		0.32123	0.4317	42.9590557724	21.0204
6 2 4			-0.02		0.53		9.84		0.32113	0.8727	60.3342977717	77.9073
0 6 0			0.01		0.54		9.78		0.32113	1.4277	54.7714555341	59.4019
3 1 3			-0.02		0.52		9.98		0.32114	1.2003	30.3814370344	67.5761
4 2 2			0.01		0.53		9.9		0.32113	0.457	40.8620305525	12.2524
0 6 2			0.01		0.54		9.78		0.32113	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.55		9.72		0.32112	0.5207	65.7483230412	25.2044
1 5 1			0.0		0.55		9.69		0.3211	0.4978	46.196563203	27.3004
3 3 9			0.01		0.56		9.63		0.32096	0.3816	52.4524123761	12.0632
1 7 1			0.0		0.56		9.58		0.32095	0.5219	65.7901743415	26.2984
6 0 0			0.01		0.57		9.5		0.32095	0.7256	54.7363985401	55.434
1 5 9			0.01		0.57		9.44		0.32081	0.4394	58.984264935	17.7365
2 0 14			0.0		0.58		9.41		0.32079	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.59		9.34		0.32068	0.6169	42.9543880851	20.236
0 2 14			-0.0		0.58		9.35		0.32064	0.2479	58.6982494177	6.3292
5 5 3			-0.02		0.57		9.49		0.32066	0.8107	66.8760743485	64.1048
0 4 12			-0.0		0.57		9.51		0.32092	1.4889	60.4300914167	161.7651
