HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
0 4 8			0.0		0.0		89.08		0.24999	4.1351	47.9021960727	235.0989
2 0 16			0.79		0.79		49.67		0.25822	0.5935	67.2372591268	11.8907
0 0 20			0.29		1.08		38.56		0.26425	0.4542	83.3712939521	4.3689
1 7 3			-0.09		0.99		42.25		0.26452	0.9932	66.8968211493	90.2271
4 4 12			0.24		1.23		34.11		0.26413	1.9475	72.2035773977	130.2426
4 6 0			0.2		1.43		28.43		0.26413	0.7863	67.1083315067	59.4729
0 2 16			0.15		1.58		24.73		0.26376	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.72		21.64		0.26376	1.8287	67.0910631577	58.6803
6 2 10			0.02		1.75		21.14		0.26417	0.7103	71.9901825081	43.9921
2 2 10			0.02		1.76		20.81		0.26469	0.6429	46.7739448495	44.8949
2 6 10			0.02		1.79		20.39		0.26541	0.7069	72.0169435829	44.7171
0 0 10			0.03		1.81		19.87		0.26703	0.8316	38.8438017949	41.7013
1 3 3			-0.06		1.75		21.18		0.27444	0.7045	30.3940112777	66.1614
4 0 10			0.07		1.82		19.81		0.27547	0.6243	53.7713327333	45.2096
1 1 5			-0.36		1.46		30.87		0.27431	1.9661	22.8949597146	247.5537
0 6 8			0.06		1.53		29.0		0.27393	0.7694	64.1950429677	5.6946
6 0 4			0.03		1.56		28.02		0.27337	0.7069	57.1830782131	42.6751
0 2 0			-0.04		1.52		29.11		0.27336	1.4407	17.6394681947	177.2483
2 4 10			0.05		1.57		27.77		0.27434	0.607	57.0555982332	12.0937
0 6 10			0.05		1.62		26.44		0.27488	0.8527	69.1637693973	8.5049
4 6 2			0.05		1.67		25.19		0.27488	0.2349	67.657370766	5.5969
0 0 12			-0.07		1.6		27.17		0.26399	3.2426	47.0346015839	274.3783
4 2 0			0.02		1.62		26.54		0.26399	0.9287	40.0811891304	86.5118
4 2 10			0.03		1.65		25.71		0.26396	1.1102	57.0442200735	11.3144
7 1 3			-0.04		1.61		26.86		0.26418	1.4031	66.8553232335	91.2915
0 4 16			0.03		1.64		26.13		0.26335	1.5557	75.7704700384	94.8658
4 4 10			0.01		1.65		25.94		0.26367	0.6886	66.23802526	47.6672
0 4 10			0.01		1.66		25.63		0.26404	0.9893	53.7871001638	44.1425
1 5 7			-0.13		1.52		29.59		0.26143	0.6035	54.1236034243	4.2528
6 0 8			0.03		1.55		28.71		0.26154	2.9234	64.163237895	5.3359
6 4 2			0.03		1.59		27.82		0.26154	0.2211	67.6401768609	4.8049
0 6 6			-0.0		1.58		27.91		0.26154	1.0147	60.183190367	40.9583
3 5 9			0.02		1.6		27.46		0.26156	0.4755	65.0802252419	19.5165
6 0 6			-0.0		1.6		27.53		0.26156	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.62		27.02		0.2614	1.2576	70.6282605877	19.9713
6 0 2			0.03		1.64		26.27		0.2614	0.2214	55.354768557	5.4487
0 2 2			0.02		1.66		25.88		0.2614	0.4614	19.2417464495	36.8131
2 2 16			0.02		1.68		25.35		0.26105	1.1693	70.1293332912	108.6018
0 4 20			0.02		1.7		24.78		0.26145	1.027	94.1654323607	18.6345
3 1 15			-0.01		1.7		24.95		0.26087	0.2871	67.3554895111	7.7692
0 0 16			0.02		1.72		24.5		0.26061	1.3342	64.286058028	116.6634
1 1 15			0.02		1.74		23.92		0.26059	0.656	61.3839959686	20.6242
5 5 1			0.02		1.76		23.36		0.26059	0.5073	65.769247456	23.9531
5 3 9			0.01		1.77		23.15		0.26059	0.4833	65.0662013285	20.8409
1 3 15			-0.0		1.77		23.19		0.26011	0.2862	67.3623786269	8.1809
2 2 8			-0.06		1.71		24.8		0.25996	1.8488	40.1384116224	216.1995
3 7 1			0.02		1.73		24.27		0.25996	1.2822	71.5694631273	22.2453
2 4 14			0.01		1.74		23.93		0.25986	0.5221	70.6383718296	19.4111
4 2 6			-0.02		1.72		24.42		0.25988	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.74		23.94		0.25988	0.8793	87.9915459652	19.6393
5 1 9			0.01		1.75		23.7		0.25985	0.4583	58.9619928854	19.0838
1 7 1			0.02		1.77		23.26		0.25985	0.5219	65.7901743415	26.2984
2 4 6			-0.02		1.75		23.76		0.25986	0.785	46.7364348384	64.2552
0 2 10			0.01		1.76		23.56		0.25983	0.4317	42.9590557724	21.0204
0 6 0			0.01		1.77		23.25		0.25983	1.4277	54.7714555341	59.4019
1 5 1			0.02		1.79		22.86		0.25982	0.4978	46.196563203	27.3004
1 1 9			0.02		1.81		22.46		0.25981	0.2216	37.1193146943	1.1702
7 3 1			0.02		1.82		22.07		0.25981	0.5095	71.5359286583	22.1332
7 1 1			0.02		1.84		21.71		0.25981	0.5207	65.7483230412	25.2044
3 3 9			0.01		1.85		21.47		0.2598	0.3816	52.4524123761	12.0632
4 2 2			0.02		1.87		21.14		0.2598	0.457	40.8620305525	12.2524
3 1 5			-0.07		1.8		22.79		0.25966	2.8985	34.1781376955	186.2389
2 0 14			0.02		1.81		22.43		0.25968	0.2634	58.6945218607	7.3942
0 0 18			0.02		1.83		22.09		0.25962	0.6609	73.530655613	37.988
0 6 16			0.01		1.84		21.79		0.25979	0.4825	89.3859051251	7.6515
0 0 6			-0.28		1.57		30.08		0.25987	7.4326	23.0169618987	709.6598
6 4 6			0.0		1.57		30.06		0.25989	0.9247	71.9614498967	41.9809
1 5 9			0.01		1.58		29.78		0.25987	0.4394	58.984264935	17.7365
5 3 1			0.01		1.59		29.37		0.25986	0.5252	53.2386121167	32.835
2 4 2			0.01		1.6		28.98		0.25986	0.3828	40.8766170199	13.2501
2 0 10			0.01		1.61		28.75		0.25984	0.6169	42.9543880851	20.236
0 6 2			0.01		1.62		28.35		0.25984	0.2356	55.3895592761	6.1752
0 2 20			0.01		1.64		27.98		0.25984	0.4494	86.0769303832	2.8517
4 0 12			0.01		1.65		27.67		0.25973	2.7435	60.4154589103	161.2613
0 4 12			0.01		1.66		27.38		0.25962	1.4889	60.4300914167	161.7651
1 5 5			-0.03		1.63		28.09		0.25953	1.8923	50.2743192378	127.3636
6 0 0			0.01		1.65		27.79		0.25953	0.7256	54.7363985401	55.434
1 1 1			0.01		1.66		27.51		0.25951	0.5749	13.0194761966	56.7652
0 0 2			-0.02		1.63		28.19		0.25951	1.161	7.62646333295	98.931
2 4 0			0.01		1.64		28.01		0.25951	1.4359	40.0960076051	88.2765
2 6 6			-0.1		1.54		31.13		0.25956	5.383	63.2392339525	346.2148
5 1 7			-0.03		1.51		31.94		0.25874	0.2609	54.1000446603	4.252
3 1 13			0.01		1.52		31.61		0.25869	0.3869	59.4126405656	11.7895
4 0 2			-0.03		1.49		32.6		0.25869	1.7854	36.5531212028	138.5255
3 3 15			-0.0		1.49		32.75		0.25788	0.3402	73.0835579415	3.8877
5 1 13			0.01		1.5		32.41		0.25782	0.4567	71.2764535317	11.3258
7 1 7			-0.01		1.49		32.81		0.25714	0.3505	72.2660298289	5.0526
2 4 8			0.01		1.49		32.54		0.25722	0.1687	51.4325245866	2.4593
0 2 14			0.01		1.5		32.2		0.25731	0.2479	58.6982494177	6.3292
1 5 13			0.01		1.51		31.89		0.25725	1.1973	71.2966048402	12.6128
0 4 4			0.01		1.52		31.59		0.25725	0.8482	39.0545896029	78.0016
4 2 8			0.01		1.53		31.33		0.25733	0.7605	51.4203212226	2.5419
2 6 4			0.01		1.54		31.05		0.25733	0.8772	60.3635846112	78.02
3 1 9			0.01		1.55		30.77		0.25733	0.36	45.2950695798	8.7768
4 6 6			0.0		1.55		30.75		0.25734	1.1903	71.9781772466	41.9784
5 3 7			-0.01		1.54		31.12		0.25663	0.2523	60.5057581853	5.4388
5 5 3			-0.0		1.53		31.27		0.25666	0.8107	66.8760743485	64.1048
3 7 3			-0.01		1.53		31.44		0.25671	0.8954	72.6346668965	71.6226
