HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 2 10			0.13		1.71		0.47		0.32281	0.7103	71.9901825081	43.9921
6 4 0			0.19		1.9		0.4		0.32281	1.8287	67.0910631577	58.6803
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.04		0.35		0.32245	0.8316	38.8438017949	41.7013
2 2 10			0.02		2.06		0.34		0.32228	0.6429	46.7739448495	44.8949
0 4 0			-0.99		1.07		50.76		0.32228	6.137	35.7152072575	818.959
4 0 10			0.1		1.17		46.16		0.32217	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.26		42.31		0.32214	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.34		39.06		0.3221	1.0728	69.1331306246	8.9056
0 6 8			0.08		1.42		36.33		0.32219	0.7694	64.1950429677	5.6946
2 4 10			0.07		1.49		33.97		0.32202	0.607	57.0555982332	12.0937
4 6 2			0.06		1.55		31.91		0.322	0.2349	67.657370766	5.5969
4 2 10			0.06		1.61		30.07		0.32187	1.1102	57.0442200735	11.3144
0 0 12			-0.02		1.6		30.58		0.32291	3.2426	47.0346015839	274.3783
4 4 10			0.05		1.65		29.02		0.32272	0.6886	66.23802526	47.6672
0 4 10			0.05		1.7		27.58		0.32264	0.9893	53.7871001638	44.1425
1 3 9			0.02		1.72		27.08		0.32206	0.2622	45.3040218183	7.1674
6 4 2			0.05		1.77		25.88		0.32204	0.2211	67.6401768609	4.8049
0 4 16			0.05		1.81		24.76		0.32194	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.85		23.78		0.32201	2.9234	64.163237895	5.3359
3 1 13			0.02		1.87		23.36		0.3229	0.3869	59.4126405656	11.7895
0 6 6			0.04		1.91		22.49		0.32287	1.0147	60.183190367	40.9583
3 5 9			0.04		1.95		21.72		0.32277	0.4755	65.0802252419	19.5165
6 0 6			0.04		1.98		20.98		0.32274	1.0815	60.1501886982	39.9969
4 0 0			-0.43		1.55		36.67		0.32274	8.3901	35.6934066618	787.9925
3 1 1			0.02		1.58		35.91		0.32271	0.5239	28.3131072915	41.7464
6 0 2			0.03		1.61		34.82		0.32271	0.2214	55.354768557	5.4487
4 2 14			0.03		1.64		33.81		0.32268	1.2576	70.6282605877	19.9713
5 3 9			0.03		1.67		32.82		0.32261	0.4833	65.0662013285	20.8409
3 7 1			0.03		1.69		31.94		0.3226	1.2822	71.5694631273	22.2453
9 1 1			0.03		1.72		31.08		0.32259	0.8793	87.9915459652	19.6393
3 7 3			0.01		1.73		30.73		0.32261	0.8954	72.6346668965	71.6226
1 1 15			0.03		1.76		29.95		0.32278	0.656	61.3839959686	20.6242
3 3 1			0.02		1.78		29.39		0.32276	0.5106	38.1558496662	33.1617
3 7 5			-0.03		1.75		30.19		0.32286	1.0548	74.7470539899	89.5814
5 5 1			0.02		1.77		29.51		0.32285	0.5073	65.769247456	23.9531
2 2 4			0.0		1.78		29.43		0.3227	0.7551	29.4672289371	73.6026
5 3 5			-0.05		1.72		31.12		0.32281	2.2247	56.9473208346	134.0256
2 2 16			0.02		1.74		30.47		0.32252	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.77		29.83		0.32251	0.5221	70.6383718296	19.4111
0 0 16			0.02		1.79		29.27		0.32222	1.3342	64.286058028	116.6634
1 3 15			0.02		1.8		28.72		0.32192	0.2862	67.3623786269	8.1809
4 2 6			0.02		1.83		28.11		0.32193	1.6049	46.7233273538	62.1975
5 1 9			0.02		1.84		27.63		0.32179	0.4583	58.9619928854	19.0838
7 3 1			0.02		1.86		27.13		0.32178	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.88		26.66		0.32204	0.4825	89.3859051251	7.6515
2 4 6			0.02		1.9		26.15		0.32206	0.785	46.7364348384	64.2552
6 2 6			-0.07		1.83		28.15		0.32221	3.9921	63.2107357729	344.5633
3 1 9			0.01		1.84		27.83		0.322	0.36	45.2950695798	8.7768
3 1 15			0.02		1.86		27.39		0.32176	0.2871	67.3554895111	7.7692
3 1 7			0.0		1.86		27.32		0.32216	0.257	39.2655360855	5.205
0 6 2			0.02		1.87		26.89		0.32216	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.89		26.53		0.32216	1.4277	54.7714555341	59.4019
1 1 3			0.01		1.9		26.29		0.32217	0.4514	16.9416048235	36.8187
4 4 4			0.0		1.9		26.28		0.32208	0.8476	53.9354251327	76.9211
4 2 12			-0.02		1.87		26.91		0.32106	0.2244	63.468523569	4.7972
4 2 2			0.01		1.89		26.56		0.32106	0.457	40.8620305525	12.2524
0 2 10			0.01		1.9		26.21		0.32097	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.91		25.87		0.32097	0.7256	54.7363985401	55.434
3 3 9			0.01		1.93		25.55		0.32086	0.3816	52.4524123761	12.0632
1 5 1			0.01		1.94		25.28		0.32085	0.4978	46.196563203	27.3004
7 1 1			0.01		1.95		24.99		0.32084	0.5207	65.7483230412	25.2044
2 0 14			0.01		1.96		24.73		0.32082	0.2634	58.6945218607	7.3942
5 3 3			-0.0		1.95		24.83		0.32084	0.9351	54.4936931553	89.9375
2 0 10			0.01		1.97		24.53		0.32076	0.6169	42.9543880851	20.236
1 7 1			0.01		1.98		24.28		0.32075	0.5219	65.7901743415	26.2984
0 2 14			0.01		1.99		24.08		0.32072	0.2479	58.6982494177	6.3292
1 5 9			0.01		2.0		23.82		0.32061	0.4394	58.984264935	17.7365
0 4 12			0.01		2.0		23.64		0.32081	1.4889	60.4300914167	161.7651
6 2 4			0.0		2.0		23.62		0.32073	0.8727	60.3342977717	77.9073
6 0 12			-0.05		1.96		24.75		0.31894	0.5892	74.995462768	0.9301
2 4 2			0.01		1.97		24.51		0.31893	0.3828	40.8766170199	13.2501
4 2 0			0.01		1.98		24.36		0.31893	0.9287	40.0811891304	86.5118
5 3 1			0.01		1.98		24.16		0.31892	0.5252	53.2386121167	32.835
4 0 12			0.0		1.99		24.04		0.31912	2.7435	60.4154589103	161.2613
1 5 13			-0.0		1.98		24.12		0.31961	1.1973	71.2966048402	12.6128
6 0 4			-0.0		1.98		24.22		0.31961	0.7069	57.1830782131	42.6751
4 2 8			0.0		1.98		24.15		0.31972	0.7605	51.4203212226	2.5419
3 5 11			-0.07		1.92		25.92		0.31973	1.8915	70.5555824797	206.4699
3 5 1			0.01		1.92		25.71		0.31972	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.93		25.49		0.31972	0.5346	46.1701152	26.7419
5 1 13			-0.0		1.93		25.56		0.32021	0.4567	71.2764535317	11.3258
2 4 0			0.01		1.93		25.43		0.32021	1.4359	40.0960076051	88.2765
6 4 6			0.01		1.94		25.23		0.32017	0.9247	71.9614498967	41.9809
1 3 1			0.01		1.95		25.1		0.32016	0.5324	28.3265170018	42.1271
2 4 8			0.0		1.95		25.03		0.32026	0.1687	51.4325245866	2.4593
4 6 6			0.01		1.96		24.85		0.32022	1.1903	71.9781772466	41.9784
5 5 3			0.0		1.96		24.79		0.32022	0.8107	66.8760743485	64.1048
7 1 3			0.0		1.96		24.78		0.32024	1.4031	66.8553232335	91.2915
0 6 18			-0.0		1.96		24.81		0.31947	0.7949	98.0280769063	1.8601
7 1 7			-0.0		1.96		24.85		0.31971	0.3505	72.2660298289	5.0526
3 3 13			-0.01		1.95		25.04		0.32017	0.5636	65.4922780779	9.1158
