HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 6 6			0.0		0.0		0.5		0.30171	1.1903	71.9781772466	41.9784
3 5 1			-0.84		-0.84		3.24		0.30152	0.5283	53.2544885252	31.9012
0 0 20			-0.53		-1.38		6.94		0.32195	0.4542	83.3712939521	4.3689
4 4 12			0.33		-1.04		5.21		0.32199	1.9475	72.2035773977	130.2426
1 3 15			0.14		-0.9		4.55		0.32044	0.2862	67.3623786269	8.1809
2 2 14			-0.75		-1.65		17.86		0.32045	1.0835	61.7979105177	101.9829
4 6 0			0.17		-1.48		15.31		0.32045	0.7863	67.1083315067	59.4729
0 2 16			0.13		-1.35		13.55		0.32109	1.8687	67.2407114996	13.8307
3 3 1			0.04		-1.31		13.0		0.32103	0.5106	38.1558496662	33.1617
6 4 0			0.11		-1.2		11.7		0.32103	1.8287	67.0910631577	58.6803
2 6 10			0.1		-1.1		10.64		0.32108	0.7069	72.0169435829	44.7171
2 2 10			0.09		-1.01		9.76		0.32107	0.6429	46.7739448495	44.8949
1 5 13			-0.04		-1.04		10.11		0.32266	1.1973	71.2966048402	12.6128
6 2 10			0.08		-0.97		9.4		0.32259	0.7103	71.9901825081	43.9921
0 0 10			0.07		-0.9		8.79		0.32251	0.8316	38.8438017949	41.7013
2 2 16			0.04		-0.85		8.41		0.32214	1.1693	70.1293332912	108.6018
2 4 10			0.06		-0.79		7.97		0.32202	0.607	57.0555982332	12.0937
0 6 8			0.05		-0.74		7.57		0.32208	0.7694	64.1950429677	5.6946
0 2 14			-0.02		-0.76		7.71		0.32214	0.2479	58.6982494177	6.3292
4 0 10			0.05		-0.71		7.33		0.32209	0.6243	53.7713327333	45.2096
0 4 16			0.05		-0.66		6.99		0.32199	1.5557	75.7704700384	94.8658
4 6 2			0.04		-0.62		6.72		0.32198	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.58		6.46		0.3219	1.1102	57.0442200735	11.3144
6 0 10			0.04		-0.54		6.19		0.32188	1.0728	69.1331306246	8.9056
4 4 10			0.04		-0.5		5.95		0.32181	0.6886	66.23802526	47.6672
2 0 14			-0.01		-0.51		6.02		0.32183	0.2634	58.6945218607	7.3942
0 6 10			0.04		-0.47		5.79		0.32183	0.8527	69.1637693973	8.5049
0 6 6			0.03		-0.43		5.61		0.32181	1.0147	60.183190367	40.9583
0 4 10			0.04		-0.4		5.41		0.3218	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.37		5.27		0.32185	2.9234	64.163237895	5.3359
3 5 9			0.03		-0.35		5.14		0.32177	0.4755	65.0802252419	19.5165
3 1 15			0.01		-0.34		5.08		0.32143	0.2871	67.3554895111	7.7692
4 2 14			0.02		-0.32		5.0		0.32143	1.2576	70.6282605877	19.9713
6 4 2			0.03		-0.29		4.87		0.32142	0.2211	67.6401768609	4.8049
6 0 2			0.02		-0.28		4.8		0.32142	0.2214	55.354768557	5.4487
6 0 6			0.02		-0.25		4.68		0.32139	1.0815	60.1501886982	39.9969
1 1 15			0.01		-0.25		4.65		0.32157	0.656	61.3839959686	20.6242
5 5 1			0.01		-0.23		4.59		0.32156	0.5073	65.769247456	23.9531
0 0 16			0.01		-0.22		4.55		0.32136	1.3342	64.286058028	116.6634
2 4 6			0.02		-0.2		4.45		0.32137	0.785	46.7364348384	64.2552
4 2 6			0.02		-0.18		4.35		0.32139	1.6049	46.7233273538	62.1975
2 4 14			0.01		-0.17		4.29		0.32139	0.5221	70.6383718296	19.4111
0 6 14			-0.02		-0.19		4.4		0.32139	0.9096	81.7552219026	27.2955
3 7 1			0.01		-0.18		4.36		0.32138	1.2822	71.5694631273	22.2453
5 1 9			-0.0		-0.18		4.37		0.32124	0.4583	58.9619928854	19.0838
5 3 9			0.02		-0.16		4.28		0.32121	0.4833	65.0662013285	20.8409
0 6 0			-0.01		-0.17		4.33		0.32121	1.4277	54.7714555341	59.4019
0 4 12			-0.02		-0.2		4.44		0.32145	1.4889	60.4300914167	161.7651
1 5 3			-0.07		-0.26		4.75		0.32147	0.9511	47.585042181	85.8034
