HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 2 2			0.0		0.0		107.12		0.30156	3.3001	58.5687226088	135.1206
0 0 20			1.08		1.08		51.52		0.32441	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.57		34.5		0.32358	1.9475	72.2035773977	130.2426
0 6 12			-0.06		1.51		36.7		0.31513	0.3425	75.0250979777	1.887
4 6 0			0.25		1.76		29.37		0.31513	0.7863	67.1083315067	59.4729
0 2 16			0.12		1.88		26.27		0.31571	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.05		22.52		0.31571	1.8287	67.0910631577	58.6803
2 2 4			0.02		2.06		22.14		0.31534	0.7551	29.4672289371	73.6026
6 2 10			0.09		2.15		20.34		0.31606	0.7103	71.9901825081	43.9921
2 6 10			0.09		2.24		18.73		0.31661	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.32		17.34		0.31708	0.8316	38.8438017949	41.7013
2 2 10			0.08		2.4		16.07		0.3174	0.6429	46.7739448495	44.8949
4 0 10			0.07		2.47		15.01		0.31769	0.6243	53.7713327333	45.2096
0 6 10			0.06		2.53		14.09		0.31797	0.8527	69.1637693973	8.5049
6 0 10			0.06		2.6		13.26		0.31818	1.0728	69.1331306246	8.9056
0 6 8			0.06		2.65		12.56		0.31823	0.7694	64.1950429677	5.6946
2 2 16			0.06		2.71		11.82		0.31826	1.1693	70.1293332912	108.6018
1 1 3			-0.01		2.71		11.9		0.31829	0.4514	16.9416048235	36.8187
2 4 10			0.06		2.76		11.27		0.31832	0.607	57.0555982332	12.0937
4 6 2			0.05		2.81		10.75		0.31831	0.2349	67.657370766	5.5969
4 2 10			0.05		2.86		10.24		0.31835	1.1102	57.0442200735	11.3144
3 1 9			0.03		2.89		9.99		0.31812	0.36	45.2950695798	8.7768
3 3 11			-0.47		2.42		18.69		0.31812	2.1204	58.6030846927	249.5822
