HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 2 12			-0.91		-0.14		11.92		0.31591	0.2244	63.468523569	4.7972
5 1 9			0.32		0.19		9.01		0.31577	0.4583	58.9619928854	19.0838
4 6 0			0.25		0.44		7.22		0.31577	0.7863	67.1083315067	59.4729
0 2 16			-0.05		0.39		7.6		0.3166	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.55		6.51		0.3166	1.8287	67.0910631577	58.6803
5 5 7			-0.48		0.07		12.53		0.31977	0.6639	72.2860687267	4.3062
6 2 10			0.12		0.19		11.2		0.31995	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.3		10.11		0.32009	0.7069	72.0169435829	44.7171
2 2 10			0.1		0.4		9.2		0.32015	0.6429	46.7739448495	44.8949
0 0 10			0.09		0.49		8.46		0.32025	0.8316	38.8438017949	41.7013
4 0 10			0.08		0.57		7.82		0.32032	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.64		7.28		0.32039	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.7		6.88		0.32046	0.7694	64.1950429677	5.6946
6 0 10			0.07		0.76		6.46		0.32051	1.0728	69.1331306246	8.9056
2 4 10			0.06		0.82		6.09		0.32045	0.607	57.0555982332	12.0937
4 6 2			0.05		0.87		5.81		0.32044	0.2349	67.657370766	5.5969
4 2 10			0.05		0.93		5.5		0.32041	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.98		5.23		0.3204	0.6886	66.23802526	47.6672
0 4 16			0.05		1.03		4.99		0.32045	1.5557	75.7704700384	94.8658
2 4 12			-0.26		0.77		6.7		0.31904	0.2205	63.4791913795	4.8908
5 1 13			-0.15		0.62		7.92		0.32006	0.4567	71.2764535317	11.3258
4 6 4			-0.08		0.54		8.59		0.32006	1.0731	69.291881243	33.3045
