HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 6 2			0.0		0.0		1.64		0.30111	0.2356	55.3895592761	6.1752
0 0 20			-0.3		-0.3		2.34		0.32361	0.4542	83.3712939521	4.3689
4 4 12			0.43		0.14		1.63		0.32308	1.9475	72.2035773977	130.2426
4 6 0			0.32		0.46		1.23		0.32308	0.7863	67.1083315067	59.4729
4 4 4			-0.8		-0.34		6.19		0.32184	0.8476	53.9354251327	76.9211
1 5 9			0.01		-0.33		6.1		0.3202	0.4394	58.984264935	17.7365
2 6 0			-0.86		-1.19		44.6		0.3202	4.3567	58.0028534629	558.9791
0 2 16			0.14		-1.05		39.18		0.32125	1.8687	67.2407114996	13.8307
2 4 6			0.12		-0.93		34.89		0.32137	0.785	46.7364348384	64.2552
1 1 11			-0.45		-1.38		63.25		0.32196	2.144	44.8525636461	378.5934
0 6 12			0.03		-1.34		61.13		0.31498	0.3425	75.0250979777	1.887
5 1 7			0.01		-1.34		60.8		0.31777	0.2609	54.1000446603	4.252
6 4 0			0.08		-1.26		56.12		0.31777	1.8287	67.0910631577	58.6803
6 2 10			0.07		-1.18		52.27		0.31812	0.7103	71.9901825081	43.9921
4 6 6			0.06		-1.12		49.22		0.31791	1.1903	71.9781772466	41.9784
2 6 10			0.06		-1.06		46.26		0.31819	0.7069	72.0169435829	44.7171
2 2 10			0.06		-1.0		43.6		0.3184	0.6429	46.7739448495	44.8949
3 5 1			0.05		-0.95		41.63		0.31837	0.5283	53.2544885252	31.9012
0 0 10			0.05		-0.89		39.52		0.31858	0.8316	38.8438017949	41.7013
4 0 10			0.05		-0.84		37.6		0.31875	0.6243	53.7713327333	45.2096
2 6 6			-0.11		-0.96		42.33		0.31911	5.383	63.2392339525	346.2148
0 6 10			0.05		-0.91		40.45		0.31925	0.8527	69.1637693973	8.5049
1 7 7			0.02		-0.89		39.65		0.31997	0.4353	72.3061031614	6.1143
2 4 4			-0.01		-0.9		40.13		0.31997	0.8182	43.1484985256	64.6996
4 0 4			0.02		-0.88		39.44		0.31981	1.2165	39.0343929222	79.1487
0 6 8			0.04		-0.84		37.98		0.31985	0.7694	64.1950429677	5.6946
2 4 10			0.04		-0.81		36.58		0.31982	0.607	57.0555982332	12.0937
2 0 4			-0.05		-0.86		38.5		0.31985	1.3874	23.4143586184	109.347
6 0 10			0.04		-0.82		37.19		0.31993	1.0728	69.1331306246	8.9056
4 6 2			0.03		-0.79		35.98		0.31991	0.2349	67.657370766	5.5969
4 2 10			0.03		-0.75		34.82		0.31991	1.1102	57.0442200735	11.3144
5 5 1			0.03		-0.72		33.8		0.31989	0.5073	65.769247456	23.9531
1 3 11			-0.16		-0.89		40.48		0.31993	2.4293	52.0561920156	298.4303
1 3 5			-0.07		-0.96		43.71		0.32004	3.1323	34.189462707	190.138
0 4 16			0.03		-0.93		42.47		0.32011	1.5557	75.7704700384	94.8658
4 4 10			0.03		-0.9		41.29		0.32011	0.6886	66.23802526	47.6672
7 3 5			-0.01		-0.92		41.82		0.32019	1.0496	74.7140851895	88.0788
0 4 10			0.03		-0.89		40.72		0.32025	0.9893	53.7871001638	44.1425
4 0 8			-0.1		-0.99		45.03		0.32032	2.9483	47.8850437629	244.3799
6 4 2			0.03		-0.96		43.91		0.32032	0.2211	67.6401768609	4.8049
7 1 3			0.01		-0.95		43.44		0.32034	1.4031	66.8553232335	91.2915
0 2 4			-0.03		-0.98		44.57		0.32037	1.326	23.4223631322	110.0283
6 0 8			0.02		-0.95		43.57		0.32042	2.9234	64.163237895	5.3359
0 6 6			0.02		-0.93		42.59		0.3204	1.0147	60.183190367	40.9583
3 5 9			0.02		-0.91		41.65		0.32036	0.4755	65.0802252419	19.5165
6 0 6			0.02		-0.88		40.76		0.32033	1.0815	60.1501886982	39.9969
1 5 11			-0.06		-0.95		43.56		0.32036	1.8219	64.7342781598	204.7444
6 0 2			0.02		-0.93		42.69		0.32036	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.91		41.87		0.32037	1.2576	70.6282605877	19.9713
3 3 11			-0.07		-0.98		45.23		0.32042	2.1204	58.6030846927	249.5822
4 2 12			0.0		-0.98		45.2		0.31915	0.2244	63.468523569	4.7972
2 2 16			0.02		-0.96		44.34		0.31914	1.1693	70.1293332912	108.6018
3 5 11			-0.05		-1.01		46.72		0.31915	1.8915	70.5555824797	206.4699
0 0 16			0.02		-1.0		45.86		0.31909	1.3342	64.286058028	116.6634
5 3 9			0.02		-0.98		45.03		0.31909	0.4833	65.0662013285	20.8409
1 1 15			0.02		-0.96		44.35		0.31925	0.656	61.3839959686	20.6242
4 4 8			-0.05		-1.02		46.86		0.31929	3.9407	61.1479986878	218.5721
1 3 15			0.02		-1.0		46.05		0.31925	0.2862	67.3623786269	8.1809
3 7 1			0.02		-0.98		45.32		0.31924	1.2822	71.5694631273	22.2453
2 4 14			0.02		-0.97		44.6		0.31927	0.5221	70.6383718296	19.4111
0 4 4			0.01		-0.96		44.22		0.31917	0.8482	39.0545896029	78.0016
3 1 15			0.02		-0.94		43.51		0.31913	0.2871	67.3554895111	7.7692
4 2 6			0.02		-0.92		42.83		0.31914	1.6049	46.7233273538	62.1975
9 1 1			0.02		-0.91		42.19		0.31914	0.8793	87.9915459652	19.6393
7 3 1			0.01		-0.9		41.58		0.31913	0.5095	71.5359286583	22.1332
5 1 9			0.01		-0.88		40.98		0.31905	0.4583	58.9619928854	19.0838
0 2 10			0.01		-0.87		40.42		0.31896	0.4317	42.9590557724	21.0204
0 6 0			0.01		-0.85		39.92		0.31896	1.4277	54.7714555341	59.4019
1 5 1			0.01		-0.84		39.45		0.31895	0.4978	46.196563203	27.3004
4 2 2			0.01		-0.83		38.96		0.31895	0.457	40.8620305525	12.2524
3 3 9			0.01		-0.82		38.46		0.31885	0.3816	52.4524123761	12.0632
0 6 16			0.01		-0.81		38.11		0.31921	0.4825	89.3859051251	7.6515
4 4 2			-0.02		-0.83		38.97		0.31923	1.2125	52.0311030722	128.6454
7 1 1			0.01		-0.82		38.52		0.31923	0.5207	65.7483230412	25.2044
1 7 1			0.01		-0.81		38.1		0.31921	0.5219	65.7901743415	26.2984
6 0 0			0.01		-0.79		37.66		0.31921	0.7256	54.7363985401	55.434
6 4 6			0.01		-0.78		37.26		0.31914	0.9247	71.9614498967	41.9809
2 0 14			0.01		-0.77		36.87		0.31908	0.2634	58.6945218607	7.3942
0 4 12			0.01		-0.77		36.59		0.31933	1.4889	60.4300914167	161.7651
4 0 12			0.01		-0.76		36.31		0.31956	2.7435	60.4154589103	161.2613
4 0 2			-0.02		-0.78		37.18		0.31958	1.7854	36.5531212028	138.5255
0 2 14			0.01		-0.77		36.84		0.31952	0.2479	58.6982494177	6.3292
2 4 2			0.01		-0.76		36.47		0.31951	0.3828	40.8766170199	13.2501
1 1 9			0.01		-0.76		36.24		0.31919	0.2216	37.1193146943	1.1702
5 3 1			0.01		-0.75		35.92		0.31918	0.5252	53.2386121167	32.835
2 2 14			-0.02		-0.76		36.49		0.31918	1.0835	61.7979105177	101.9829
5 1 3			0.0		-0.76		36.31		0.3192	0.9592	47.5591860667	88.1873
3 1 13			0.0		-0.76		36.27		0.31982	0.3869	59.4126405656	11.7895
5 1 11			-0.04		-0.8		37.78		0.31984	3.2753	64.7131722767	203.727
0 4 18			-0.0		-0.8		37.94		0.31864	0.8369	84.5238780681	17.4513
1 1 3			0.01		-0.79		37.66		0.31865	0.4514	16.9416048235	36.8187
2 0 10			0.01		-0.78		37.28		0.3186	0.6169	42.9543880851	20.236
5 5 5			-0.01		-0.79		37.67		0.31863	1.5862	69.0631626084	104.8873
5 1 13			-0.0		-0.79		37.69		0.31916	0.4567	71.2764535317	11.3258
3 1 11			-0.06		-0.85		39.91		0.31916	2.3814	52.0481274199	292.2152
