HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
2 0 16			0.0		0.0		184.48		0.29927	0.5935	67.2372591268	11.8907
0 0 20			2.52		2.52		52.37		0.2643	0.4542	83.3712939521	4.3689
4 4 12			0.48		3.0		35.36		0.26397	1.9475	72.2035773977	130.2426
4 6 0			0.33		3.34		26.53		0.26397	0.7863	67.1083315067	59.4729
0 2 16			0.22		3.56		21.7		0.26363	1.8687	67.2407114996	13.8307
6 4 0			0.2		3.76		18.08		0.26363	1.8287	67.0910631577	58.6803
6 2 10			0.01		3.77		17.97		0.26401	0.7103	71.9901825081	43.9921
2 6 10			0.0		3.77		17.88		0.26447	0.7069	72.0169435829	44.7171
0 0 10			0.01		3.78		17.67		0.26505	0.8316	38.8438017949	41.7013
2 2 10			0.01		3.79		17.55		0.26601	0.6429	46.7739448495	44.8949
4 0 10			0.05		3.84		16.76		0.27378	0.6243	53.7713327333	45.2096
0 6 10			0.08		3.92		15.48		0.27443	0.8527	69.1637693973	8.5049
3 5 3			-0.15		3.77		18.25		0.27507	0.9259	54.5093201099	87.7589
0 6 8			0.07		3.84		17.03		0.27477	0.7694	64.1950429677	5.6946
6 0 10			0.07		3.91		15.97		0.27524	1.0728	69.1331306246	8.9056
2 4 10			0.06		3.96		15.13		0.27579	0.607	57.0555982332	12.0937
4 6 2			0.06		4.02		14.25		0.2758	0.2349	67.657370766	5.5969
2 4 6			-0.1		3.92		15.86		0.27632	0.785	46.7364348384	64.2552
4 2 10			0.05		3.97		15.1		0.2767	1.1102	57.0442200735	11.3144
4 4 10			0.05		4.02		14.4		0.27712	0.6886	66.23802526	47.6672
0 4 10			0.05		4.07		13.73		0.27728	0.9893	53.7871001638	44.1425
0 4 16			-0.12		3.95		15.54		0.27644	1.5557	75.7704700384	94.8658
6 4 2			0.04		4.0		14.89		0.27644	0.2211	67.6401768609	4.8049
5 3 5			-0.19		3.8		18.42		0.276	2.2247	56.9473208346	134.0256
6 0 8			0.04		3.84		17.73		0.27579	2.9234	64.163237895	5.3359
0 6 6			-0.02		3.82		18.12		0.2761	1.0147	60.183190367	40.9583
3 5 9			0.02		3.84		17.82		0.27615	0.4755	65.0802252419	19.5165
6 0 6			-0.02		3.82		18.14		0.27645	1.0815	60.1501886982	39.9969
6 0 2			0.03		3.86		17.53		0.27645	0.2214	55.354768557	5.4487
4 2 14			0.03		3.88		17.1		0.27703	1.2576	70.6282605877	19.9713
3 7 1			0.03		3.91		16.55		0.27703	1.2822	71.5694631273	22.2453
5 3 9			0.01		3.92		16.37		0.27703	0.4833	65.0662013285	20.8409
1 1 15			0.03		3.95		15.92		0.27658	0.656	61.3839959686	20.6242
0 2 22			-0.01		3.94		16.12		0.27542	1.8317	96.7387030121	97.213
5 1 3			-0.05		3.9		16.89		0.2757	0.9592	47.5591860667	88.1873
0 6 2			0.03		3.92		16.44		0.27569	0.2356	55.3895592761	6.1752
2 2 16			-0.07		3.86		17.63		0.27443	1.1693	70.1293332912	108.6018
9 1 1			0.03		3.88		17.17		0.27444	0.8793	87.9915459652	19.6393
0 0 16			-0.04		3.84		17.85		0.26503	1.3342	64.286058028	116.6634
6 2 2			-0.12		3.73		20.18		0.26503	3.3001	58.5687226088	135.1206
5 5 1			0.02		3.75		19.69		0.26503	0.5073	65.769247456	23.9531
3 5 11			-0.05		3.7		20.69		0.26627	1.8915	70.5555824797	206.4699
1 3 15			-0.03		3.68		21.27		0.26534	0.2862	67.3623786269	8.1809
7 1 3			-0.01		3.67		21.46		0.27542	1.4031	66.8553232335	91.2915
