HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 2 8			-0.99		0.59		37.43		0.32374	3.3751	67.1207225085	222.106
5 3 3			0.03		0.62		36.37		0.32387	0.9351	54.4936931553	89.9375
6 4 0			0.17		0.79		31.18		0.32388	1.8287	67.0910631577	58.6803
6 2 10			0.14		0.93		27.35		0.32343	0.7103	71.9901825081	43.9921
2 6 10			0.12		1.05		24.36		0.3231	0.7069	72.0169435829	44.7171
0 0 10			0.11		1.16		21.96		0.32287	0.8316	38.8438017949	41.7013
2 2 10			0.1		1.26		20.01		0.32264	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.35		18.36		0.32249	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.43		16.95		0.32244	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.51		15.75		0.32237	1.0728	69.1331306246	8.9056
0 6 8			0.07		1.57		14.75		0.32246	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.64		13.89		0.32228	0.607	57.0555982332	12.0937
0 0 2			-0.22		1.42		17.81		0.32231	1.161	7.62646333295	98.931
4 6 2			0.06		1.47		16.88		0.32229	0.2349	67.657370766	5.5969
4 2 10			0.05		1.52		16.03		0.32214	1.1102	57.0442200735	11.3144
6 2 0			-0.45		1.07		29.33		0.32214	4.3933	57.9728440251	566.5186
4 4 10			0.05		1.12		27.96		0.322	0.6886	66.23802526	47.6672
0 4 10			0.05		1.17		26.69		0.32197	0.9893	53.7871001638	44.1425
0 4 16			0.05		1.21		25.54		0.32187	1.5557	75.7704700384	94.8658
6 4 2			0.04		1.25		24.5		0.32185	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.29		23.57		0.32193	2.9234	64.163237895	5.3359
0 6 6			0.04		1.33		22.68		0.32189	1.0147	60.183190367	40.9583
0 4 12			0.02		1.36		22.14		0.32229	1.4889	60.4300914167	161.7651
3 5 9			0.03		1.39		21.4		0.32218	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.43		20.69		0.32214	1.0815	60.1501886982	39.9969
0 6 12			-0.09		1.34		22.69		0.31936	0.3425	75.0250979777	1.887
6 0 2			0.03		1.37		22.03		0.31936	0.2214	55.354768557	5.4487
0 0 14			-0.05		1.32		23.18		0.31938	0.8389	55.4890953336	74.9432
4 2 14			0.03		1.35		22.56		0.31941	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.37		21.97		0.3194	1.2822	71.5694631273	22.2453
5 3 9			0.03		1.4		21.35		0.31939	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.43		20.8		0.31938	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.45		20.41		0.31959	0.656	61.3839959686	20.6242
0 0 16			0.03		1.47		19.89		0.3195	1.3342	64.286058028	116.6634
5 5 1			0.02		1.5		19.44		0.31949	0.5073	65.769247456	23.9531
2 2 16			0.03		1.52		18.96		0.31946	1.1693	70.1293332912	108.6018
1 3 15			0.02		1.55		18.5		0.3194	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.57		18.12		0.31943	0.5221	70.6383718296	19.4111
4 2 6			0.02		1.59		17.71		0.31944	1.6049	46.7233273538	62.1975
3 1 15			0.02		1.61		17.31		0.31938	0.2871	67.3554895111	7.7692
7 3 1			0.02		1.63		16.99		0.31937	0.5095	71.5359286583	22.1332
5 1 9			0.02		1.65		16.67		0.31927	0.4583	58.9619928854	19.0838
0 6 16			0.01		1.66		16.57		0.31967	0.4825	89.3859051251	7.6515
2 4 6			0.02		1.68		16.24		0.31969	0.785	46.7364348384	64.2552
0 6 0			0.01		1.69		16.04		0.31969	1.4277	54.7714555341	59.4019
4 2 2			0.01		1.7		15.83		0.31969	0.457	40.8620305525	12.2524
0 6 2			0.02		1.72		15.57		0.31969	0.2356	55.3895592761	6.1752
0 2 10			0.01		1.74		15.34		0.31959	0.4317	42.9590557724	21.0204
1 3 3			-0.01		1.73		15.43		0.3196	0.7045	30.3940112777	66.1614
3 3 9			0.01		1.74		15.22		0.31949	0.3816	52.4524123761	12.0632
6 0 0			0.01		1.76		15.03		0.31949	0.7256	54.7363985401	55.434
7 1 1			0.01		1.77		14.86		0.31948	0.5207	65.7483230412	25.2044
1 5 1			0.01		1.78		14.74		0.31947	0.4978	46.196563203	27.3004
2 0 14			0.01		1.79		14.6		0.3194	0.2634	58.6945218607	7.3942
2 0 10			0.01		1.8		14.4		0.31931	0.6169	42.9543880851	20.236
1 7 1			0.01		1.81		14.27		0.3193	0.5219	65.7901743415	26.2984
2 4 2			0.01		1.82		14.14		0.31929	0.3828	40.8766170199	13.2501
4 0 12			0.0		1.82		14.14		0.31956	2.7435	60.4154589103	161.2613
5 1 11			-0.15		1.67		16.64		0.31957	3.2753	64.7131722767	203.727
2 2 12			-0.01		1.66		16.81		0.31992	1.9766	54.0147953295	208.0279
3 3 1			0.01		1.67		16.68		0.31991	0.5106	38.1558496662	33.1617
2 0 12			0.0		1.67		16.65		0.31952	0.8079	50.6101057273	16.6151
1 5 9			0.01		1.68		16.46		0.31942	0.4394	58.984264935	17.7365
0 2 14			0.01		1.69		16.36		0.31934	0.2479	58.6982494177	6.3292
4 2 0			0.0		1.69		16.31		0.31934	0.9287	40.0811891304	86.5118
2 2 2			-0.07		1.62		17.51		0.31936	1.1162	26.2109248846	125.5642
0 0 8			-0.1		1.52		19.51		0.31936	2.1948	30.8548203523	183.9052
5 3 1			0.01		1.52		19.36		0.31935	0.5252	53.2386121167	32.835
3 1 13			-0.01		1.52		19.52		0.32	0.3869	59.4126405656	11.7895
5 1 13			-0.01		1.51		19.64		0.32059	0.4567	71.2764535317	11.3258
1 5 13			-0.0		1.51		19.66		0.32103	1.1973	71.2966048402	12.6128
