HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 2 10			-0.04		1.78		0.45		0.32268	0.6429	46.7739448495	44.8949
2 6 10			0.09		1.87		0.41		0.32249	0.7069	72.0169435829	44.7171
2 4 10			-0.17		1.71		0.49		0.3222	0.607	57.0555982332	12.0937
6 2 10			0.12		1.82		0.44		0.32213	0.7103	71.9901825081	43.9921
6 0 2			-0.3		1.53		0.63		0.32211	0.2214	55.354768557	5.4487
0 6 8			-0.03		1.5		0.64		0.32223	0.7694	64.1950429677	5.6946
0 0 10			0.08		1.58		0.6		0.32215	0.8316	38.8438017949	41.7013
0 4 16			0.05		1.63		0.57		0.32197	1.5557	75.7704700384	94.8658
4 0 10			0.07		1.69		0.53		0.32191	0.6243	53.7713327333	45.2096
4 6 2			-0.06		1.64		0.57		0.32189	0.2349	67.657370766	5.5969
4 4 10			0.02		1.66		0.55		0.32177	0.6886	66.23802526	47.6672
4 2 10			0.01		1.67		0.55		0.32166	1.1102	57.0442200735	11.3144
6 0 10			0.06		1.73		0.52		0.32166	1.0728	69.1331306246	8.9056
0 6 10			0.06		1.78		0.49		0.32166	0.8527	69.1637693973	8.5049
0 6 18			-0.77		1.01		2.11		0.3192	0.7949	98.0280769063	1.8601
4 0 2			-0.7		0.31		7.09		0.31924	1.7854	36.5531212028	138.5255
0 6 6			0.05		0.36		6.77		0.31922	1.0147	60.183190367	40.9583
3 1 15			0.04		0.4		6.49		0.31917	0.2871	67.3554895111	7.7692
6 0 8			0.03		0.43		6.3		0.31921	2.9234	64.163237895	5.3359
2 2 16			0.04		0.47		6.05		0.31919	1.1693	70.1293332912	108.6018
3 5 9			0.04		0.51		5.83		0.31917	0.4755	65.0802252419	19.5165
4 2 14			0.02		0.53		5.71		0.3192	1.2576	70.6282605877	19.9713
0 4 10			0.03		0.56		5.54		0.31927	0.9893	53.7871001638	44.1425
1 1 15			-0.01		0.56		5.58		0.31942	0.656	61.3839959686	20.6242
2 0 2			-0.08		0.48		6.03		0.3194	0.6502	19.2320929378	35.9547
6 0 6			0.03		0.51		5.85		0.31939	1.0815	60.1501886982	39.9969
0 4 12			-0.04		0.47		6.1		0.31964	1.4889	60.4300914167	161.7651
5 5 1			0.02		0.49		5.99		0.31964	0.5073	65.769247456	23.9531
6 4 2			0.03		0.52		5.83		0.31963	0.2211	67.6401768609	4.8049
5 1 11			-0.45		0.07		10.56		0.31965	3.2753	64.7131722767	203.727
2 6 4			-0.03		0.04		10.86		0.31956	0.8772	60.3635846112	78.02
3 1 13			-0.04		-0.0		11.35		0.32018	0.3869	59.4126405656	11.7895
