HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 6 8			0.64		0.64		1.14		0.32411	0.7694	64.1950429677	5.6946
4 4 12			0.29		0.93		0.88		0.32344	1.9475	72.2035773977	130.2426
4 6 0			0.31		1.24		0.67		0.32344	0.7863	67.1083315067	59.4729
0 2 16			0.23		1.47		0.54		0.32325	1.8687	67.2407114996	13.8307
1 1 3			-0.79		0.69		2.55		0.32332	0.4514	16.9416048235	36.8187
6 4 0			0.17		0.85		2.19		0.32332	1.8287	67.0910631577	58.6803
6 2 10			0.12		0.97		1.96		0.32303	0.7103	71.9901825081	43.9921
6 0 4			-0.63		0.34		5.31		0.32303	0.7069	57.1830782131	42.6751
2 2 2			-0.64		-0.3		14.73		0.32318	1.1162	26.2109248846	125.5642
2 6 10			0.1		-0.2		13.42		0.32291	0.7069	72.0169435829	44.7171
0 0 10			0.09		-0.11		12.33		0.32272	0.8316	38.8438017949	41.7013
2 2 10			0.08		-0.03		11.41		0.32251	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.04		10.61		0.32238	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.12		9.9		0.32234	0.8527	69.1637693973	8.5049
2 2 4			-0.09		0.02		10.9		0.32202	0.7551	29.4672289371	73.6026
6 0 10			0.06		0.09		10.26		0.32199	1.0728	69.1331306246	8.9056
1 7 3			-0.07		0.02		10.99		0.32204	0.9932	66.8968211493	90.2271
2 4 10			0.05		0.07		10.45		0.32188	0.607	57.0555982332	12.0937
4 6 2			0.05		0.12		9.98		0.32186	0.2349	67.657370766	5.5969
4 2 10			0.05		0.17		9.53		0.32174	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.21		9.11		0.32163	0.6886	66.23802526	47.6672
0 4 10			0.05		0.26		8.71		0.32163	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.3		8.38		0.32161	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.34		8.04		0.32156	1.5557	75.7704700384	94.8658
6 0 8			0.03		0.37		7.78		0.32163	2.9234	64.163237895	5.3359
4 0 2			-0.32		0.05		11.42		0.32169	1.7854	36.5531212028	138.5255
5 5 3			-0.02		0.03		11.69		0.32172	0.8107	66.8760743485	64.1048
0 6 6			0.03		0.07		11.3		0.32169	1.0147	60.183190367	40.9583
4 2 4			-0.1		-0.04		12.62		0.3217	0.7624	43.1345383828	64.2766
3 5 5			-0.18		-0.22		15.46		0.32184	1.2751	56.9624934876	133.7285
3 5 9			0.03		-0.19		15.01		0.32173	0.4755	65.0802252419	19.5165
6 0 2			0.03		-0.17		14.63		0.32172	0.2214	55.354768557	5.4487
6 0 6			0.03		-0.14		14.22		0.32169	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.11		13.88		0.32168	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.09		13.57		0.32166	1.2822	71.5694631273	22.2453
5 3 9			0.03		-0.06		13.22		0.32159	0.4833	65.0662013285	20.8409
2 0 8			-0.11		-0.18		14.9		0.32291	0.1665	35.7565424018	1.5727
0 2 22			-0.02		-0.2		15.19		0.3222	1.8317	96.7387030121	97.213
0 2 0			-0.05		-0.25		16.0		0.3222	1.4407	17.6394681947	177.2483
