HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
7 3 1			-0.24		-0.24		2.45		0.32352	0.5095	71.5359286583	22.1332
3 3 3			-0.7		-0.94		8.25		0.32377	0.8081	39.7679129272	70.9373
7 1 7			0.08		-0.86		7.65		0.33328	0.3505	72.2660298289	5.0526
4 4 12			0.05		-0.81		7.29		0.33326	1.9475	72.2035773977	130.2426
7 1 3			-0.26		-1.08		9.91		0.33326	1.4031	66.8553232335	91.2915
4 6 0			0.17		-0.91		8.5		0.33326	0.7863	67.1083315067	59.4729
0 2 16			0.13		-0.78		7.51		0.3253	1.8687	67.2407114996	13.8307
6 4 0			0.12		-0.66		6.67		0.3253	1.8287	67.0910631577	58.6803
1 3 3			-0.16		-0.81		7.93		0.32538	0.7045	30.3940112777	66.1614
6 2 10			0.08		-0.74		7.35		0.32474	0.7103	71.9901825081	43.9921
3 5 7			-0.01		-0.75		7.46		0.32618	0.2309	60.5203777188	5.6046
2 6 10			0.05		-0.7		7.08		0.32551	0.7069	72.0169435829	44.7171
0 0 10			0.05		-0.64		6.72		0.32504	0.8316	38.8438017949	41.7013
2 2 10			0.05		-0.59		6.41		0.32464	0.6429	46.7739448495	44.8949
4 0 10			0.05		-0.54		6.1		0.32434	0.6243	53.7713327333	45.2096
0 6 10			0.06		-0.49		5.78		0.32421	0.8527	69.1637693973	8.5049
6 0 10			0.05		-0.44		5.49		0.32408	1.0728	69.1331306246	8.9056
0 6 8			0.05		-0.38		5.22		0.32413	0.7694	64.1950429677	5.6946
6 2 4			-0.16		-0.55		6.23		0.32386	0.8727	60.3342977717	77.9073
4 2 2			0.0		-0.54		6.22		0.32384	0.457	40.8620305525	12.2524
2 4 10			0.03		-0.51		6.03		0.32365	0.607	57.0555982332	12.0937
4 6 2			0.04		-0.47		5.81		0.32363	0.2349	67.657370766	5.5969
0 2 8			-0.27		-0.75		7.99		0.3255	0.1155	35.7619852008	1.7384
4 2 10			0.03		-0.72		7.78		0.32524	1.1102	57.0442200735	11.3144
4 4 10			0.02		-0.7		7.6		0.32486	0.6886	66.23802526	47.6672
2 2 2			-0.31		-1.0		10.98		0.32494	1.1162	26.2109248846	125.5642
0 4 10			0.03		-0.97		10.64		0.32469	0.9893	53.7871001638	44.1425
0 4 16			0.02		-0.95		10.39		0.3242	1.5557	75.7704700384	94.8658
6 4 2			0.03		-0.92		10.07		0.32419	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.88		9.76		0.32424	2.9234	64.163237895	5.3359
0 6 6			0.03		-0.86		9.48		0.3242	1.0147	60.183190367	40.9583
3 7 5			-0.14		-0.99		11.0		0.32435	1.0548	74.7470539899	89.5814
0 2 10			0.01		-0.99		10.93		0.32413	0.4317	42.9590557724	21.0204
3 5 9			0.02		-0.96		10.69		0.32399	0.4755	65.0802252419	19.5165
6 0 2			0.02		-0.94		10.45		0.32398	0.2214	55.354768557	5.4487
6 0 6			0.02		-0.92		10.2		0.32394	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.9		10.0		0.32388	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.88		9.83		0.32386	1.2822	71.5694631273	22.2453
5 3 9			0.02		-0.86		9.62		0.32376	0.4833	65.0662013285	20.8409
9 1 1			0.02		-0.84		9.44		0.32375	0.8793	87.9915459652	19.6393
1 1 15			0.02		-0.82		9.23		0.32389	0.656	61.3839959686	20.6242
6 0 0			0.01		-0.8		9.13		0.32389	0.7256	54.7363985401	55.434
0 0 16			0.0		-0.8		9.09		0.32339	1.3342	64.286058028	116.6634
0 6 12			-0.19		-0.99		11.22		0.32081	0.3425	75.0250979777	1.887
5 5 1			0.02		-0.97		11.03		0.3208	0.5073	65.769247456	23.9531
2 2 16			0.02		-0.95		10.81		0.3207	1.1693	70.1293332912	108.6018
1 3 15			0.02		-0.93		10.61		0.32056	0.2862	67.3623786269	8.1809
2 4 14			0.02		-0.92		10.44		0.32056	0.5221	70.6383718296	19.4111
0 4 8			-0.27		-1.18		14.23		0.32062	4.1351	47.9021960727	235.0989
4 2 6			0.02		-1.16		13.95		0.32063	1.6049	46.7233273538	62.1975
1 3 7			-0.02		-1.18		14.22		0.32113	0.1893	39.2755843192	5.3372
5 1 9			0.01		-1.17		14.03		0.32102	0.4583	58.9619928854	19.0838
2 0 0			-0.04		-1.21		14.63		0.32102	2.02	17.6289686615	175.6782
0 6 16			0.01		-1.2		14.47		0.3213	0.4825	89.3859051251	7.6515
0 2 22			-0.01		-1.21		14.61		0.32108	1.8317	96.7387030121	97.213
2 4 6			0.02		-1.19		14.36		0.3211	0.785	46.7364348384	64.2552
3 1 15			0.01		-1.18		14.15		0.32095	0.2871	67.3554895111	7.7692
4 0 0			-0.36		-1.53		21.98		0.32095	8.3901	35.6934066618	787.9925
2 4 12			-0.02		-1.55		22.47		0.32013	0.2205	63.4791913795	4.8908
0 6 2			0.01		-1.54		22.14		0.32013	0.2356	55.3895592761	6.1752
2 0 14			0.01		-1.53		21.9		0.32009	0.2634	58.6945218607	7.3942
0 6 0			0.01		-1.52		21.66		0.32009	1.4277	54.7714555341	59.4019
3 3 9			0.01		-1.51		21.39		0.32	0.3816	52.4524123761	12.0632
7 1 1			0.01		-1.49		21.15		0.31999	0.5207	65.7483230412	25.2044
1 5 1			0.01		-1.48		20.95		0.31998	0.4978	46.196563203	27.3004
2 0 10			0.01		-1.47		20.69		0.31991	0.6169	42.9543880851	20.236
1 7 1			0.01		-1.46		20.48		0.3199	0.5219	65.7901743415	26.2984
2 4 2			0.01		-1.45		20.28		0.31989	0.3828	40.8766170199	13.2501
6 4 4			-0.0		-1.45		20.34		0.31989	0.6669	69.2748711385	33.991
1 5 9			0.01		-1.44		20.11		0.31981	0.4394	58.984264935	17.7365
4 0 12			0.01		-1.44		20.01		0.31999	2.7435	60.4154589103	161.2613
0 2 14			0.01		-1.43		19.87		0.31995	0.2479	58.6982494177	6.3292
4 2 0			0.0		-1.43		19.78		0.31995	0.9287	40.0811891304	86.5118
0 4 12			0.0		-1.42		19.68		0.32014	1.4889	60.4300914167	161.7651
3 1 13			-0.0		-1.43		19.76		0.32063	0.3869	59.4126405656	11.7895
2 6 8			-0.1		-1.52		21.88		0.32067	4.3291	67.1483383839	218.3417
2 4 8			0.0		-1.52		21.83		0.32079	0.1687	51.4325245866	2.4593
5 3 1			0.01		-1.51		21.67		0.32079	0.5252	53.2386121167	32.835
1 5 13			0.0		-1.51		21.64		0.32118	1.1973	71.2966048402	12.6128
5 1 13			0.0		-1.51		21.64		0.32159	0.4567	71.2764535317	11.3258
1 5 3			0.0		-1.51		21.61		0.32159	0.9511	47.585042181	85.8034
3 1 5			-0.06		-1.58		23.11		0.32164	2.8985	34.1781376955	186.2389
5 3 5			-0.04		-1.61		24.04		0.32168	2.2247	56.9473208346	134.0256
3 5 1			0.01		-1.61		23.85		0.32168	0.5283	53.2544885252	31.9012
6 4 6			0.01		-1.6		23.68		0.32163	0.9247	71.9614498967	41.9809
3 1 9			0.01		-1.59		23.53		0.32151	0.36	45.2950695798	8.7768
0 0 4			0.0		-1.59		23.5		0.32146	0.8482	15.2869714585	59.1035
4 2 8			0.0		-1.59		23.41		0.32157	0.7605	51.4203212226	2.5419
0 0 22			0.01		-1.58		23.2		0.32147	2.2765	94.0325860765	137.6091
4 4 6			-0.06		-1.64		24.69		0.32157	4.3817	57.0116572758	400.3855
2 4 0			0.0		-1.63		24.57		0.32157	1.4359	40.0960076051	88.2765
1 3 1			0.0		-1.63		24.45		0.32156	0.5324	28.3265170018	42.1271
5 1 1			0.01		-1.62		24.27		0.32156	0.5346	46.1701152	26.7419
3 1 1			0.0		-1.62		24.16		0.32155	0.5239	28.3131072915	41.7464
2 0 6			0.0		-1.61		24.05		0.32158	1.6278	29.1406672869	128.8477
6 0 4			-0.0		-1.62		24.13		0.32158	0.7069	57.1830782131	42.6751
3 7 3			0.0		-1.61		24.07		0.32159	0.8954	72.6346668965	71.6226
0 2 18			-0.01		-1.62		24.3		0.32063	0.3755	76.3208597895	3.7538
1 1 9			0.0		-1.62		24.28		0.32044	0.2216	37.1193146943	1.1702
0 4 2			-0.03		-1.65		25.08		0.32045	3.2657	36.5744795411	137.7475
