HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 0 2			0.0		0.0		15.67		0.30087	0.6502	19.2320929378	35.9547
2 4 8			0.81		0.81		8.67		0.28062	0.1687	51.4325245866	2.4593
0 4 20			0.39		1.2		6.23		0.2861	1.027	94.1654323607	18.6345
0 0 20			0.22		1.41		5.13		0.28441	0.4542	83.3712939521	4.3689
5 3 1			0.03		1.45		4.97		0.28433	0.5252	53.2386121167	32.835
4 4 12			0.32		1.76		3.77		0.26461	1.9475	72.2035773977	130.2426
4 6 0			0.16		1.93		3.24		0.26461	0.7863	67.1083315067	59.4729
0 2 16			0.0		1.93		3.23		0.26425	1.8687	67.2407114996	13.8307
1 1 17			-0.87		1.06		25.08		0.26419	2.447	70.2810461715	248.4175
6 4 0			0.11		1.17		22.57		0.26419	1.8287	67.0910631577	58.6803
6 2 10			0.03		1.2		22.02		0.26464	0.7103	71.9901825081	43.9921
2 6 10			0.02		1.22		21.54		0.26527	0.7069	72.0169435829	44.7171
0 0 10			0.34		1.56		16.07		0.28401	0.8316	38.8438017949	41.7013
2 2 10			0.06		1.62		15.16		0.28339	0.6429	46.7739448495	44.8949
4 0 10			0.06		1.67		14.35		0.28274	0.6243	53.7713327333	45.2096
0 6 10			0.05		1.73		13.61		0.28214	0.8527	69.1637693973	8.5049
6 0 10			0.05		1.78		12.9		0.28168	1.0728	69.1331306246	8.9056
6 0 6			-0.04		1.74		13.49		0.282	1.0815	60.1501886982	39.9969
2 0 12			0.02		1.76		13.22		0.28173	0.8079	50.6101057273	16.6151
0 6 8			0.04		1.8		12.7		0.2817	0.7694	64.1950429677	5.6946
0 0 16			-0.19		1.61		15.62		0.2818	1.3342	64.286058028	116.6634
2 4 10			0.05		1.66		14.91		0.28172	0.607	57.0555982332	12.0937
4 6 2			0.05		1.71		14.27		0.28172	0.2349	67.657370766	5.5969
4 2 10			0.04		1.75		13.68		0.28158	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.79		13.15		0.28134	0.6886	66.23802526	47.6672
0 4 10			0.04		1.83		12.69		0.28096	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.86		12.24		0.28096	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.89		11.89		0.28092	2.9234	64.163237895	5.3359
0 4 16			-0.12		1.78		13.46		0.28086	1.5557	75.7704700384	94.8658
0 6 6			-0.03		1.75		13.83		0.2812	1.0147	60.183190367	40.9583
1 5 11			-0.12		1.63		15.65		0.27992	1.8219	64.7342781598	204.7444
