HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 2 14			0.0		0.0		3.15		0.30076	0.2479	58.6982494177	6.3292
0 0 20			-0.11		-0.11		3.55		0.33273	0.4542	83.3712939521	4.3689
2 0 2			-0.63		-0.75		9.66		0.3322	0.6502	19.2320929378	35.9547
4 4 12			0.23		-0.52		7.87		0.32455	1.9475	72.2035773977	130.2426
4 6 0			0.25		-0.27		6.31		0.32455	0.7863	67.1083315067	59.4729
0 2 16			0.19		-0.08		5.3		0.32363	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.09		4.54		0.32363	1.8287	67.0910631577	58.6803
6 2 10			0.13		0.21		4.03		0.32314	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.33		3.62		0.32281	0.7069	72.0169435829	44.7171
0 0 10			0.1		0.43		3.27		0.32259	0.8316	38.8438017949	41.7013
2 2 10			0.09		0.52		3.01		0.32236	0.6429	46.7739448495	44.8949
4 0 10			0.09		0.61		2.77		0.32222	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.69		2.56		0.32219	0.8527	69.1637693973	8.5049
6 0 10			0.08		0.76		2.38		0.32213	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.81		2.28		0.32223	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.85		2.19		0.32204	0.607	57.0555982332	12.0937
4 6 2			0.03		0.88		2.12		0.32202	0.2349	67.657370766	5.5969
4 2 10			0.04		0.92		2.04		0.32187	1.1102	57.0442200735	11.3144
1 3 5			-0.79		0.13		9.77		0.32212	3.1323	34.189462707	190.138
4 4 10			0.05		0.18		9.3		0.32196	0.6886	66.23802526	47.6672
0 4 4			-0.07		0.11		10.0		0.32167	0.8482	39.0545896029	78.0016
0 4 10			0.05		0.16		9.54		0.32166	0.9893	53.7871001638	44.1425
2 2 4			-0.07		0.09		10.22		0.32141	0.7551	29.4672289371	73.6026
6 4 2			0.04		0.13		9.82		0.32139	0.2211	67.6401768609	4.8049
