HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
2 0 16			0.0		0.0		5.2		0.29998	0.5935	67.2372591268	11.8907
0 0 20			1.6		1.6		2.0		0.28278	0.4542	83.3712939521	4.3689
4 4 12			-0.4		1.2		3.34		0.26494	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.53		2.52		0.26494	0.7863	67.1083315067	59.4729
7 1 3			-0.8		0.72		12.76		0.26527	1.4031	66.8553232335	91.2915
0 2 16			0.13		0.85		11.28		0.26468	1.8687	67.2407114996	13.8307
1 7 3			-0.35		0.51		17.24		0.26497	0.9932	66.8968211493	90.2271
6 4 0			0.14		0.65		15.09		0.26497	1.8287	67.0910631577	58.6803
2 6 10			-0.0		0.65		15.15		0.26582	0.7069	72.0169435829	44.7171
6 2 10			0.07		0.72		14.19		0.27659	0.7103	71.9901825081	43.9921
1 5 11			-0.23		0.48		18.51		0.27502	1.8219	64.7342781598	204.7444
2 2 10			0.08		0.56		17.1		0.27605	0.6429	46.7739448495	44.8949
0 0 10			0.08		0.64		15.84		0.27656	0.8316	38.8438017949	41.7013
0 6 8			0.07		0.71		14.83		0.27632	0.7694	64.1950429677	5.6946
4 0 10			0.07		0.78		13.88		0.27674	0.6243	53.7713327333	45.2096
0 6 2			0.06		0.84		13.06		0.27673	0.2356	55.3895592761	6.1752
2 4 10			0.05		0.9		12.38		0.27711	0.607	57.0555982332	12.0937
0 6 10			0.06		0.96		11.7		0.27722	0.8527	69.1637693973	8.5049
4 6 2			0.05		1.01		11.09		0.27723	0.2349	67.657370766	5.5969
4 2 10			0.05		1.06		10.58		0.27749	1.1102	57.0442200735	11.3144
3 5 7			-0.5		0.56		20.97		0.26405	0.2309	60.5203777188	5.6046
2 4 8			0.04		0.61		20.11		0.26426	0.1687	51.4325245866	2.4593
6 0 10			0.03		0.64		19.46		0.26424	1.0728	69.1331306246	8.9056
4 2 12			-0.01		0.63		19.68		0.26757	0.2244	63.468523569	4.7972
0 4 16			0.0		0.63		19.62		0.26574	1.5557	75.7704700384	94.8658
4 4 10			0.0		0.64		19.52		0.26629	0.6886	66.23802526	47.6672
6 0 8			0.04		0.67		18.82		0.26642	2.9234	64.163237895	5.3359
2 2 0			-0.54		0.13		41.35		0.26642	11.1953	25.0390113278	1035.9387
0 6 6			0.01		0.14		40.97		0.26647	1.0147	60.183190367	40.9583
0 4 10			0.02		0.16		40.04		0.26719	0.9893	53.7871001638	44.1425
6 4 2			0.03		0.19		38.78		0.26721	0.2211	67.6401768609	4.8049
3 5 9			0.02		0.22		37.94		0.26737	0.4755	65.0802252419	19.5165
1 1 1			0.02		0.24		37.02		0.2673	0.5749	13.0194761966	56.7652
6 0 6			0.01		0.25		36.79		0.26735	1.0815	60.1501886982	39.9969
6 4 4			0.02		0.27		35.97		0.26723	0.6669	69.2748711385	33.991
2 2 16			0.01		0.28		35.65		0.26546	1.1693	70.1293332912	108.6018
4 2 14			0.02		0.3		35.04		0.26534	1.2576	70.6282605877	19.9713
6 2 4			0.02		0.32		34.2		0.2654	0.8727	60.3342977717	77.9073
6 0 2			0.03		0.35		33.33		0.2654	0.2214	55.354768557	5.4487
0 0 16			0.01		0.36		33.04		0.26433	1.3342	64.286058028	116.6634
3 1 15			-0.01		0.35		33.32		0.26364	0.2871	67.3554895111	7.7692
2 2 4			0.02		0.37		32.58		0.26366	0.7551	29.4672289371	73.6026
5 5 1			0.02		0.39		31.82		0.26367	0.5073	65.769247456	23.9531
3 1 3			-0.01		0.38		32.12		0.26376	1.2003	30.3814370344	67.5761
1 3 15			-0.01		0.38		32.28		0.263	0.2862	67.3623786269	8.1809
2 2 12			0.01		0.38		32.11		0.26244	1.9766	54.0147953295	208.0279
1 1 15			0.02		0.41		31.44		0.26238	0.656	61.3839959686	20.6242
5 3 9			0.01		0.42		31.08		0.2624	0.4833	65.0662013285	20.8409
2 4 14			0.01		0.43		30.65		0.26225	0.5221	70.6383718296	19.4111
4 2 6			-0.01		0.42		30.99		0.26227	1.6049	46.7233273538	62.1975
5 1 9			0.01		0.43		30.63		0.26226	0.4583	58.9619928854	19.0838
0 0 18			0.02		0.45		30.14		0.26176	0.6609	73.530655613	37.988
3 7 1			0.02		0.47		29.58		0.26176	1.2822	71.5694631273	22.2453
