HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 0 8			-0.98		-0.21		69.46		0.32436	2.9483	47.8850437629	244.3799
4 6 0			0.33		0.12		52.11		0.32436	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.37		41.74		0.32372	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.57		34.78		0.32372	1.8287	67.0910631577	58.6803
6 2 10			0.16		0.74		29.88		0.3233	0.7103	71.9901825081	43.9921
2 6 10			0.14		0.88		26.2		0.32299	0.7069	72.0169435829	44.7171
0 0 10			0.12		1.0		23.32		0.32278	0.8316	38.8438017949	41.7013
2 2 10			0.11		1.11		21.03		0.32256	0.6429	46.7739448495	44.8949
6 0 2			0.09		1.2		19.33		0.32254	0.2214	55.354768557	5.4487
3 7 3			0.0		1.2		19.24		0.3226	0.8954	72.6346668965	71.6226
4 0 10			0.08		1.28		17.78		0.32245	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.36		16.51		0.3224	0.8527	69.1637693973	8.5049
6 0 10			0.07		1.43		15.42		0.32234	1.0728	69.1331306246	8.9056
0 6 8			0.06		1.5		14.5		0.32243	0.7694	64.1950429677	5.6946
1 7 7			0.01		1.51		14.31		0.32326	0.4353	72.3061031614	6.1143
2 4 10			0.05		1.56		13.6		0.32307	0.607	57.0555982332	12.0937
4 6 2			0.05		1.61		12.95		0.32305	0.2349	67.657370766	5.5969
4 2 10			0.05		1.66		12.35		0.32288	1.1102	57.0442200735	11.3144
7 3 1			0.04		1.7		11.91		0.32286	0.5095	71.5359286583	22.1332
1 5 5			-0.25		1.45		15.83		0.32302	1.8923	50.2743192378	127.3636
4 4 10			0.04		1.49		15.19		0.32282	0.6886	66.23802526	47.6672
0 4 10			0.04		1.53		14.56		0.32274	0.9893	53.7871001638	44.1425
2 2 16			0.03		1.57		14.11		0.32233	1.1693	70.1293332912	108.6018
4 2 0			0.0		1.57		14.06		0.32233	0.9287	40.0811891304	86.5118
6 4 2			0.04		1.61		13.56		0.32232	0.2211	67.6401768609	4.8049
5 1 5			-0.18		1.42		16.59		0.32244	1.1901	50.2495039981	127.1383
6 0 8			0.03		1.46		16.05		0.3225	2.9234	64.163237895	5.3359
5 5 7			-0.02		1.44		16.36		0.32346	0.6639	72.2860687267	4.3062
0 4 16			0.03		1.47		15.88		0.32322	1.5557	75.7704700384	94.8658
0 6 6			0.03		1.5		15.41		0.32319	1.0147	60.183190367	40.9583
3 5 9			0.03		1.53		15.0		0.32308	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.56		14.59		0.32305	1.0815	60.1501886982	39.9969
5 3 9			0.03		1.58		14.2		0.32297	0.4833	65.0662013285	20.8409
4 2 14			0.02		1.61		13.88		0.32294	1.2576	70.6282605877	19.9713
1 7 5			-0.1		1.5		15.48		0.32303	1.0841	69.0835930101	99.7513
9 1 1			0.02		1.53		15.12		0.32303	0.8793	87.9915459652	19.6393
3 7 1			0.02		1.55		14.81		0.32301	1.2822	71.5694631273	22.2453
1 1 15			0.02		1.57		14.48		0.32317	0.656	61.3839959686	20.6242
5 5 1			0.02		1.59		14.19		0.32315	0.5073	65.769247456	23.9531
2 4 14			0.02		1.61		13.91		0.32313	0.5221	70.6383718296	19.4111
1 3 15			0.01		1.62		13.73		0.32267	0.2862	67.3623786269	8.1809
0 0 16			0.01		1.64		13.53		0.32238	1.3342	64.286058028	116.6634
4 2 6			0.02		1.66		13.23		0.32239	1.6049	46.7233273538	62.1975
2 2 4			-0.02		1.64		13.51		0.32227	0.7551	29.4672289371	73.6026
5 1 9			0.01		1.65		13.34		0.32212	0.4583	58.9619928854	19.0838
0 6 16			0.02		1.67		13.13		0.32238	0.4825	89.3859051251	7.6515
3 1 15			0.01		1.68		12.96		0.32207	0.2871	67.3554895111	7.7692
2 4 6			0.02		1.7		12.71		0.32208	0.785	46.7364348384	64.2552
0 6 2			0.02		1.72		12.52		0.32208	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.73		12.4		0.32208	1.4277	54.7714555341	59.4019
4 2 2			0.01		1.74		12.28		0.32207	0.457	40.8620305525	12.2524
0 2 10			0.01		1.75		12.16		0.32196	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.76		12.03		0.32196	0.7256	54.7363985401	55.434
2 0 2			-0.01		1.75		12.17		0.32194	0.6502	19.2320929378	35.9547
3 3 9			0.01		1.75		12.07		0.3218	0.3816	52.4524123761	12.0632
1 5 1			0.01		1.76		12.0		0.32179	0.4978	46.196563203	27.3004
2 0 14			0.01		1.77		11.93		0.3218	0.2634	58.6945218607	7.3942
3 1 1			-0.0		1.76		11.95		0.32179	0.5239	28.3131072915	41.7464
2 0 10			0.01		1.77		11.84		0.32168	0.6169	42.9543880851	20.236
0 2 4			-0.1		1.68		13.12		0.3217	1.326	23.4223631322	110.0283
7 1 1			0.01		1.68		13.01		0.32169	0.5207	65.7483230412	25.2044
1 7 1			0.01		1.69		12.91		0.32168	0.5219	65.7901743415	26.2984
0 2 14			0.0		1.69		12.87		0.32169	0.2479	58.6982494177	6.3292
1 5 9			0.01		1.7		12.78		0.32155	0.4394	58.984264935	17.7365
5 5 5			-0.06		1.64		13.65		0.32162	1.5862	69.0631626084	104.8873
2 4 2			0.01		1.65		13.55		0.32161	0.3828	40.8766170199	13.2501
0 4 12			0.01		1.65		13.48		0.32182	1.4889	60.4300914167	161.7651
0 0 18			-0.02		1.63		13.77		0.32072	0.6609	73.530655613	37.988
5 3 1			0.0		1.63		13.7		0.32071	0.5252	53.2386121167	32.835
4 0 12			0.0		1.64		13.66		0.3209	2.7435	60.4154589103	161.2613
1 5 3			-0.01		1.63		13.74		0.32092	0.9511	47.585042181	85.8034
3 5 1			0.01		1.64		13.67		0.3209	0.5283	53.2544885252	31.9012
0 6 12			-0.06		1.58		14.49		0.31968	0.3425	75.0250979777	1.887
2 4 8			-0.0		1.58		14.55		0.31981	0.1687	51.4325245866	2.4593
1 5 13			-0.01		1.57		14.69		0.32028	1.1973	71.2966048402	12.6128
