HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
0 4 0			0.0		0.0		504.52		0.30204	6.137	35.7152072575	818.959
2 0 16			1.0		1.0		252.3		0.30161	0.5935	67.2372591268	11.8907
0 0 20			0.49		1.49		168.82		0.32333	0.4542	83.3712939521	4.3689
4 4 12			0.33		1.83		126.66		0.32306	1.9475	72.2035773977	130.2426
4 6 0			0.25		2.08		101.33		0.32306	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.28		84.45		0.32306	1.8287	67.0910631577	58.6803
2 6 10			0.17		2.44		72.43		0.32277	0.7069	72.0169435829	44.7171
6 2 10			0.14		2.59		63.39		0.3226	0.7103	71.9901825081	43.9921
6 4 2			0.12		2.71		56.43		0.32257	0.2211	67.6401768609	4.8049
2 2 10			0.11		2.82		50.82		0.32236	0.6429	46.7739448495	44.8949
0 0 10			0.1		2.92		46.21		0.32225	0.8316	38.8438017949	41.7013
0 6 8			0.09		3.01		42.42		0.32236	0.7694	64.1950429677	5.6946
4 0 10			0.08		3.09		39.17		0.32225	0.6243	53.7713327333	45.2096
3 7 5			-0.04		3.05		40.72		0.32247	1.0548	74.7470539899	89.5814
2 4 10			0.07		3.12		38.08		0.32227	0.607	57.0555982332	12.0937
0 6 10			0.07		3.19		35.7		0.32224	0.8527	69.1637693973	8.5049
4 6 2			0.06		3.25		33.66		0.32222	0.2349	67.657370766	5.5969
6 0 10			0.06		3.31		31.79		0.32217	1.0728	69.1331306246	8.9056
4 2 10			0.05		3.36		30.15		0.32203	1.1102	57.0442200735	11.3144
0 4 16			0.05		3.42		28.66		0.32191	1.5557	75.7704700384	94.8658
4 4 10			0.05		3.46		27.31		0.3218	0.6886	66.23802526	47.6672
0 4 10			0.05		3.51		26.07		0.32179	0.9893	53.7871001638	44.1425
0 6 6			0.04		3.56		24.96		0.32175	1.0147	60.183190367	40.9583
6 0 8			0.04		3.6		23.97		0.32182	2.9234	64.163237895	5.3359
3 5 9			0.04		3.64		23.05		0.32172	0.4755	65.0802252419	19.5165
6 0 6			0.04		3.68		22.19		0.32168	1.0815	60.1501886982	39.9969
2 4 8			0.01		3.69		21.96		0.32207	0.1687	51.4325245866	2.4593
4 4 0			-0.33		3.36		32.82		0.32207	4.9852	51.3853572345	648.027
4 2 14			0.03		3.39		31.77		0.32205	1.2576	70.6282605877	19.9713
2 2 16			0.03		3.42		30.78		0.32177	1.1693	70.1293332912	108.6018
6 0 2			0.03		3.45		29.86		0.32176	0.2214	55.354768557	5.4487
0 0 16			0.03		3.48		29.02		0.32147	1.3342	64.286058028	116.6634
3 1 15			0.03		3.51		28.23		0.32115	0.2871	67.3554895111	7.7692
1 3 15			0.03		3.54		27.45		0.32092	0.2862	67.3623786269	8.1809
5 5 1			0.03		3.56		26.74		0.32091	0.5073	65.769247456	23.9531
1 1 15			0.02		3.59		26.11		0.32109	0.656	61.3839959686	20.6242
0 4 6			-0.18		3.4		32.02		0.32133	3.7688	42.9189471786	481.9509
2 4 14			0.03		3.43		31.23		0.32133	0.5221	70.6383718296	19.4111
5 3 9			0.03		3.45		30.44		0.32129	0.4833	65.0662013285	20.8409
4 2 6			0.03		3.48		29.69		0.3213	1.6049	46.7233273538	62.1975
5 1 9			0.02		3.5		29.07		0.32116	0.4583	58.9619928854	19.0838
0 4 2			-0.06		3.44		30.89		0.3212	3.2657	36.5744795411	137.7475
3 7 1			0.02		3.46		30.24		0.32119	1.2822	71.5694631273	22.2453
9 1 1			0.02		3.49		29.59		0.32118	0.8793	87.9915459652	19.6393
4 0 6			-0.14		3.34		34.49		0.3214	5.3963	42.900258124	488.2208
4 0 8			-0.1		3.25		38.26		0.32147	2.9483	47.8850437629	244.3799
2 4 6			0.02		3.27		37.46		0.32149	0.785	46.7364348384	64.2552
0 6 0			0.02		3.28		36.81		0.32149	1.4277	54.7714555341	59.4019
1 3 13			0.01		3.3		36.42		0.32213	0.3907	59.4200243294	11.5335
0 2 10			0.02		3.31		35.81		0.32202	0.4317	42.9590557724	21.0204
1 5 1			0.02		3.33		35.26		0.322	0.4978	46.196563203	27.3004
0 6 2			0.02		3.35		34.64		0.322	0.2356	55.3895592761	6.1752
7 1 7			0.01		3.35		34.32		0.32237	0.3505	72.2660298289	5.0526
7 1 1			0.02		3.37		33.8		0.32236	0.5207	65.7483230412	25.2044
5 3 1			0.01		3.38		33.35		0.32235	0.5252	53.2386121167	32.835
1 7 1			0.01		3.4		32.88		0.32234	0.5219	65.7901743415	26.2984
0 2 14			0.01		3.41		32.48		0.32238	0.2479	58.6982494177	6.3292
0 0 2			-0.02		3.39		33.31		0.32239	1.161	7.62646333295	98.931
1 3 11			-0.1		3.28		37.03		0.32247	2.4293	52.0561920156	298.4303
2 0 2			0.01		3.29		36.75		0.32245	0.6502	19.2320929378	35.9547
7 3 1			0.02		3.31		36.19		0.32244	0.5095	71.5359286583	22.1332
4 2 2			0.01		3.32		35.7		0.32243	0.457	40.8620305525	12.2524
3 3 9			0.01		3.33		35.26		0.32227	0.3816	52.4524123761	12.0632
5 1 11			-0.06		3.28		37.37		0.32232	3.2753	64.7131722767	203.727
0 4 12			0.01		3.29		36.91		0.32252	1.4889	60.4300914167	161.7651
6 4 6			0.01		3.3		36.5		0.32244	0.9247	71.9614498967	41.9809
0 6 16			0.01		3.32		35.99		0.32263	0.4825	89.3859051251	7.6515
2 0 14			0.01		3.33		35.57		0.32267	0.2634	58.6945218607	7.3942
2 0 10			0.01		3.34		35.15		0.32257	0.6169	42.9543880851	20.236
4 4 8			-0.06		3.28		37.3		0.32262	3.9407	61.1479986878	218.5721
3 1 13			0.01		3.29		36.94		0.32307	0.3869	59.4126405656	11.7895
1 5 9			0.01		3.3		36.54		0.32293	0.4394	58.984264935	17.7365
4 2 8			0.01		3.31		36.22		0.3231	0.7605	51.4203212226	2.5419
4 0 12			0.01		3.32		35.81		0.32325	2.7435	60.4154589103	161.2613
