HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 6 18			-0.76		-0.76		7.84		0.31653	0.7949	98.0280769063	1.8601
4 4 12			0.16		-0.6		6.76		0.31722	1.9475	72.2035773977	130.2426
0 4 6			-0.9		-1.5		68.14		0.31789	3.7688	42.9189471786	481.9509
4 6 0			0.25		-1.25		54.52		0.31789	0.7863	67.1083315067	59.4729
0 2 16			0.18		-1.08		46.36		0.31838	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.91		39.74		0.31838	1.8287	67.0910631577	58.6803
2 2 10			0.14		-0.77		34.89		0.31854	0.6429	46.7739448495	44.8949
2 6 10			0.12		-0.65		31.16		0.31872	0.7069	72.0169435829	44.7171
0 0 6			-0.51		-1.16		63.7		0.31918	7.4326	23.0169618987	709.6598
3 3 7			0.02		-1.14		62.54		0.32026	0.1558	47.1418707618	3.5073
6 2 10			0.09		-1.05		57.35		0.32032	0.7103	71.9901825081	43.9921
2 4 10			0.08		-0.97		52.96		0.32029	0.607	57.0555982332	12.0937
0 6 8			0.07		-0.9		49.27		0.32033	0.7694	64.1950429677	5.6946
2 4 12			0.01		-0.89		48.86		0.3192	0.2205	63.4791913795	4.8908
0 0 10			0.07		-0.82		45.86		0.31928	0.8316	38.8438017949	41.7013
4 0 10			0.06		-0.76		43.19		0.31935	0.6243	53.7713327333	45.2096
0 4 16			0.06		-0.7		40.83		0.31942	1.5557	75.7704700384	94.8658
5 1 7			0.01		-0.69		40.49		0.31997	0.2609	54.1000446603	4.252
4 6 2			0.05		-0.64		38.51		0.31997	0.2349	67.657370766	5.5969
4 4 10			0.05		-0.59		36.68		0.31997	0.6886	66.23802526	47.6672
2 4 0			0.03		-0.56		35.64		0.31997	1.4359	40.0960076051	88.2765
6 0 10			0.05		-0.52		34.1		0.32	1.0728	69.1331306246	8.9056
4 2 10			0.04		-0.47		32.68		0.32	1.1102	57.0442200735	11.3144
0 6 10			0.04		-0.43		31.39		0.32003	0.8527	69.1637693973	8.5049
0 6 6			0.04		-0.39		30.19		0.32003	1.0147	60.183190367	40.9583
3 1 15			0.04		-0.36		29.1		0.31995	0.2871	67.3554895111	7.7692
6 0 8			0.03		-0.32		28.13		0.31997	2.9234	64.163237895	5.3359
3 5 9			0.04		-0.29		27.17		0.31994	0.4755	65.0802252419	19.5165
2 2 16			0.03		-0.25		26.28		0.31992	1.1693	70.1293332912	108.6018
2 0 12			0.01		-0.24		25.91		0.3196	0.8079	50.6101057273	16.6151
0 4 10			0.03		-0.21		25.12		0.31965	0.9893	53.7871001638	44.1425
6 0 12			-0.07		-0.28		27.06		0.31824	0.5892	74.995462768	0.9301
4 2 14			0.03		-0.25		26.35		0.31826	1.2576	70.6282605877	19.9713
6 0 6			0.03		-0.22		25.6		0.31826	1.0815	60.1501886982	39.9969
1 1 15			0.02		-0.2		25.12		0.31835	0.656	61.3839959686	20.6242
5 5 1			0.03		-0.18		24.5		0.31835	0.5073	65.769247456	23.9531
9 1 1			0.03		-0.15		23.9		0.31835	0.8793	87.9915459652	19.6393
6 4 2			0.03		-0.13		23.3		0.31834	0.2211	67.6401768609	4.8049
2 6 4			0.0		-0.12		23.22		0.31828	0.8772	60.3635846112	78.02
6 0 2			0.02		-0.1		22.7		0.31828	0.2214	55.354768557	5.4487
1 3 15			0.02		-0.08		22.16		0.31828	0.2862	67.3623786269	8.1809
0 0 16			0.02		-0.05		21.65		0.31827	1.3342	64.286058028	116.6634
3 1 13			-0.02		-0.07		22.07		0.31877	0.3869	59.4126405656	11.7895
0 4 12			0.01		-0.07		21.93		0.31893	1.4889	60.4300914167	161.7651
5 1 9			0.02		-0.05		21.5		0.31889	0.4583	58.9619928854	19.0838
2 4 14			0.02		-0.03		21.09		0.3189	0.5221	70.6383718296	19.4111
3 1 11			-0.18		-0.21		25.83		0.31891	2.3814	52.0481274199	292.2152
2 4 6			0.02		-0.19		25.33		0.31892	0.785	46.7364348384	64.2552
3 7 1			0.02		-0.17		24.87		0.31892	1.2822	71.5694631273	22.2453
0 6 16			0.01		-0.16		24.65		0.31913	0.4825	89.3859051251	7.6515
1 5 5			-0.06		-0.22		26.1		0.31916	1.8923	50.2743192378	127.3636
0 6 0			0.01		-0.2		25.73		0.31916	1.4277	54.7714555341	59.4019
4 2 6			0.02		-0.19		25.27		0.31917	1.6049	46.7233273538	62.1975
0 2 14			0.01		-0.17		24.98		0.31912	0.2479	58.6982494177	6.3292
3 3 9			0.02		-0.16		24.59		0.31906	0.3816	52.4524123761	12.0632
2 0 14			0.01		-0.15		24.28		0.31902	0.2634	58.6945218607	7.3942
1 5 9			0.02		-0.13		23.91		0.31896	0.4394	58.984264935	17.7365
7 1 1			0.01		-0.12		23.61		0.31896	0.5207	65.7483230412	25.2044
1 1 17			-0.11		-0.22		26.46		0.31882	2.447	70.2810461715	248.4175
0 2 10			0.01		-0.21		26.07		0.31877	0.4317	42.9590557724	21.0204
1 5 1			0.01		-0.2		25.77		0.31876	0.4978	46.196563203	27.3004
1 7 1			0.01		-0.19		25.47		0.31876	0.5219	65.7901743415	26.2984
3 1 7			-0.01		-0.19		25.69		0.3191	0.257	39.2655360855	5.205
5 3 1			0.01		-0.18		25.43		0.3191	0.5252	53.2386121167	32.835
5 3 9			0.02		-0.17		25.04		0.31909	0.4833	65.0662013285	20.8409
7 3 1			0.01		-0.16		24.71		0.31909	0.5095	71.5359286583	22.1332
1 7 3			0.0		-0.16		24.7		0.3191	0.9932	66.8968211493	90.2271
2 0 10			0.01		-0.14		24.38		0.31905	0.6169	42.9543880851	20.236
6 4 6			0.01		-0.13		24.13		0.31901	0.9247	71.9614498967	41.9809
4 2 2			0.01		-0.12		23.87		0.31901	0.457	40.8620305525	12.2524
0 2 6			0.0		-0.12		23.78		0.31905	1.1672	29.1471999487	131.5155
4 2 8			0.0		-0.11		23.72		0.31913	0.7605	51.4203212226	2.5419
4 6 6			0.01		-0.11		23.5		0.31909	1.1903	71.9781772466	41.9784
0 6 14			0.01		-0.1		23.31		0.31911	0.9096	81.7552219026	27.2955
1 5 13			-0.0		-0.1		23.41		0.31948	1.1973	71.2966048402	12.6128
2 4 8			0.0		-0.1		23.36		0.31956	0.1687	51.4325245866	2.4593
4 0 12			0.01		-0.09		23.24		0.31969	2.7435	60.4154589103	161.2613
3 7 3			0.0		-0.09		23.18		0.3197	0.8954	72.6346668965	71.6226
0 6 2			0.01		-0.08		22.92		0.3197	0.2356	55.3895592761	6.1752
0 4 20			0.01		-0.07		22.74		0.31964	1.027	94.1654323607	18.6345
1 1 13			-0.01		-0.08		22.86		0.32001	0.3722	52.9310122384	10.9703
5 1 13			-0.0		-0.08		22.94		0.32034	0.4567	71.2764535317	11.3258
0 4 4			0.0		-0.08		22.94		0.3203	0.8482	39.0545896029	78.0016
5 3 7			-0.0		-0.08		22.98		0.3205	0.2523	60.5057581853	5.4388
1 1 1			0.0		-0.08		22.91		0.32049	0.5749	13.0194761966	56.7652
3 3 3			0.0		-0.08		22.88		0.3205	0.8081	39.7679129272	70.9373
0 2 18			-0.0		-0.08		22.99		0.31994	0.3755	76.3208597895	3.7538
4 2 0			0.01		-0.08		22.88		0.31994	0.9287	40.0811891304	86.5118
2 2 12			-0.0		-0.08		22.92		0.32007	1.9766	54.0147953295	208.0279
5 5 7			-0.01		-0.09		23.12		0.3203	0.6639	72.2860687267	4.3062
0 2 2			0.0		-0.09		23.09		0.32029	0.4614	19.2417464495	36.8131
3 1 1			0.0		-0.08		22.98		0.32028	0.5239	28.3131072915	41.7464
2 0 8			-0.03		-0.11		23.68		0.32048	0.1665	35.7565424018	1.5727
5 3 3			-0.0		-0.12		23.76		0.32048	0.9351	54.4936931553	89.9375
3 1 9			0.01		-0.11		23.6		0.32042	0.36	45.2950695798	8.7768
6 0 0			0.01		-0.1		23.4		0.32042	0.7256	54.7363985401	55.434
0 0 4			0.0		-0.1		23.36		0.3204	0.8482	15.2869714585	59.1035
1 7 7			0.0		-0.1		23.32		0.32052	0.4353	72.3061031614	6.1143
5 1 3			0.0		-0.1		23.3		0.32052	0.9592	47.5591860667	88.1873
3 5 1			0.01		-0.09		23.15		0.32052	0.5283	53.2544885252	31.9012
