HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 2 10			-0.04		1.78		0.45		0.32268	0.6429	46.7739448495	44.8949
2 6 10			0.09		1.87		0.41		0.32249	0.7069	72.0169435829	44.7171
6 2 10			0.11		1.99		0.37		0.32238	0.7103	71.9901825081	43.9921
0 0 10			0.09		2.07		0.34		0.32228	0.8316	38.8438017949	41.7013
0 6 14			-0.71		1.36		1.18		0.32222	0.9096	81.7552219026	27.2955
2 4 10			0.02		1.38		1.16		0.32202	0.607	57.0555982332	12.0937
0 6 8			0.02		1.4		1.13		0.32212	0.7694	64.1950429677	5.6946
4 0 10			0.08		1.48		1.05		0.32204	0.6243	53.7713327333	45.2096
0 4 16			0.06		1.54		0.99		0.3219	1.5557	75.7704700384	94.8658
2 0 4			-0.86		0.68		6.93		0.32196	1.3874	23.4143586184	109.347
4 6 2			0.06		0.74		6.56		0.32195	0.2349	67.657370766	5.5969
2 0 12			-0.12		0.61		7.48		0.32062	0.8079	50.6101057273	16.6151
4 0 6			-0.64		-0.03		21.0		0.32107	5.3963	42.900258124	488.2208
4 2 10			0.05		0.03		19.91		0.32101	1.1102	57.0442200735	11.3144
2 0 6			0.02		0.04		19.61		0.32116	1.6278	29.1406672869	128.8477
6 0 10			0.05		0.09		18.68		0.32117	1.0728	69.1331306246	8.9056
4 4 10			0.05		0.14		17.83		0.32112	0.6886	66.23802526	47.6672
2 6 0			-0.39		-0.25		29.04		0.32112	4.3567	58.0028534629	558.9791
0 6 10			0.04		-0.2		27.83		0.32115	0.8527	69.1637693973	8.5049
0 6 6			0.04		-0.16		26.74		0.32113	1.0147	60.183190367	40.9583
6 0 8			0.04		-0.13		25.76		0.32119	2.9234	64.163237895	5.3359
0 4 10			0.04		-0.09		24.81		0.32121	0.9893	53.7871001638	44.1425
3 5 9			0.04		-0.05		23.95		0.32113	0.4755	65.0802252419	19.5165
2 2 16			0.03		-0.02		23.16		0.32097	1.1693	70.1293332912	108.6018
3 1 15			0.03		0.01		22.45		0.32072	0.2871	67.3554895111	7.7692
4 2 14			0.03		0.04		21.81		0.32073	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.07		21.19		0.32072	0.2214	55.354768557	5.4487
6 4 2			0.03		0.1		20.57		0.32072	0.2211	67.6401768609	4.8049
6 0 6			0.03		0.13		19.98		0.32069	1.0815	60.1501886982	39.9969
1 1 15			0.02		0.16		19.54		0.32089	0.656	61.3839959686	20.6242
5 5 1			0.02		0.18		19.06		0.32088	0.5073	65.769247456	23.9531
1 3 15			0.03		0.21		18.59		0.3207	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.23		18.14		0.32056	1.3342	64.286058028	116.6634
5 1 9			0.02		0.25		17.77		0.32043	0.4583	58.9619928854	19.0838
3 7 5			-0.06		0.19		18.88		0.3205	1.0548	74.7470539899	89.5814
2 4 6			0.02		0.22		18.43		0.32052	0.785	46.7364348384	64.2552
4 2 6			0.02		0.24		18.0		0.32053	1.6049	46.7233273538	62.1975
2 4 14			0.02		0.26		17.63		0.32055	0.5221	70.6383718296	19.4111
3 7 1			0.02		0.28		17.3		0.32053	1.2822	71.5694631273	22.2453
0 4 12			0.01		0.29		17.16		0.3208	1.4889	60.4300914167	161.7651
2 2 14			-0.08		0.21		18.62		0.3208	1.0835	61.7979105177	101.9829
5 3 9			0.02		0.23		18.23		0.32077	0.4833	65.0662013285	20.8409
0 6 0			0.01		0.25		17.99		0.32077	1.4277	54.7714555341	59.4019
3 1 13			-0.0		0.24		18.05		0.3214	0.3869	59.4126405656	11.7895
2 0 14			0.01		0.25		17.84		0.3214	0.2634	58.6945218607	7.3942
3 3 9			0.01		0.27		17.61		0.32126	0.3816	52.4524123761	12.0632
2 4 4			-0.04		0.23		18.26		0.32126	0.8182	43.1484985256	64.6996
9 1 1			0.02		0.25		17.95		0.32126	0.8793	87.9915459652	19.6393
1 5 1			0.01		0.26		17.76		0.32125	0.4978	46.196563203	27.3004
6 0 0			0.01		0.27		17.52		0.32125	0.7256	54.7363985401	55.434
2 6 8			-0.14		0.13		20.47		0.32131	4.3291	67.1483383839	218.3417
3 7 3			0.0		0.13		20.44		0.32132	0.8954	72.6346668965	71.6226
7 3 1			0.02		0.15		20.14		0.32131	0.5095	71.5359286583	22.1332
1 7 1			0.01		0.16		19.91		0.3213	0.5219	65.7901743415	26.2984
0 2 10			0.01		0.17		19.67		0.3212	0.4317	42.9590557724	21.0204
0 4 14			-0.06		0.1		21.01		0.3212	1.2337	67.7597167724	121.3788
4 0 8			-0.13		-0.02		24.03		0.32126	2.9483	47.8850437629	244.3799
0 6 16			0.01		-0.01		23.73		0.32153	0.4825	89.3859051251	7.6515
5 3 1			0.01		0.0		23.5		0.32151	0.5252	53.2386121167	32.835
7 1 1			0.01		0.01		23.23		0.3215	0.5207	65.7483230412	25.2044
0 6 2			0.01		0.03		22.92		0.3215	0.2356	55.3895592761	6.1752
6 4 6			0.01		0.04		22.72		0.32143	0.9247	71.9614498967	41.9809
4 2 2			0.01		0.05		22.47		0.32142	0.457	40.8620305525	12.2524
2 0 10			0.01		0.06		22.21		0.32133	0.6169	42.9543880851	20.236
0 2 14			0.01		0.07		22.05		0.32132	0.2479	58.6982494177	6.3292
4 2 8			0.0		0.07		21.96		0.32149	0.7605	51.4203212226	2.5419
4 0 2			-0.05		0.02		23.13		0.32152	1.7854	36.5531212028	138.5255
4 0 12			0.01		0.03		22.93		0.32172	2.7435	60.4154589103	161.2613
1 5 13			0.01		0.03		22.81		0.32217	1.1973	71.2966048402	12.6128
1 1 1			0.0		0.04		22.75		0.32216	0.5749	13.0194761966	56.7652
1 5 9			0.01		0.05		22.54		0.32203	0.4394	58.984264935	17.7365
5 1 13			0.0		0.05		22.46		0.32249	0.4567	71.2764535317	11.3258
2 4 8			0.0		0.05		22.35		0.32265	0.1687	51.4325245866	2.4593
5 3 7			0.0		0.06		22.28		0.32293	0.2523	60.5057581853	5.4388
2 0 8			-0.03		0.03		22.89		0.32346	0.1665	35.7565424018	1.5727
2 4 0			0.0		0.03		22.78		0.32346	1.4359	40.0960076051	88.2765
4 2 0			0.01		0.04		22.66		0.32346	0.9287	40.0811891304	86.5118
2 2 2			-0.04		0.0		23.58		0.32347	1.1162	26.2109248846	125.5642
3 1 1			0.0		0.01		23.47		0.32346	0.5239	28.3131072915	41.7464
1 3 1			0.0		0.01		23.36		0.32345	0.5324	28.3265170018	42.1271
3 5 1			0.01		0.02		23.19		0.32344	0.5283	53.2544885252	31.9012
1 3 3			0.0		0.02		23.15		0.32344	0.7045	30.3940112777	66.1614
5 5 3			0.0		0.02		23.1		0.32346	0.8107	66.8760743485	64.1048
4 6 6			0.01		0.03		22.96		0.3234	1.1903	71.9781772466	41.9784
5 1 3			0.0		0.03		22.93		0.32341	0.9592	47.5591860667	88.1873
2 4 2			0.01		0.04		22.76		0.32341	0.3828	40.8766170199	13.2501
0 0 4			0.0		0.04		22.75		0.32333	0.8482	15.2869714585	59.1035
0 6 4			-0.0		0.03		22.85		0.32333	0.6675	57.2171401797	42.9768
2 6 6			-0.05		-0.01		23.99		0.32344	5.383	63.2392339525	346.2148
0 4 20			0.01		-0.01		23.85		0.32342	1.027	94.1654323607	18.6345
7 1 7			0.0		-0.0		23.74		0.32367	0.3505	72.2660298289	5.0526
2 6 4			-0.0		-0.0		23.75		0.32359	0.8772	60.3635846112	78.02
1 1 9			-0.0		-0.01		23.87		0.32322	0.2216	37.1193146943	1.1702
7 3 5			-0.01		-0.02		24.22		0.32327	1.0496	74.7140851895	88.0788
