HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
1 7 1			-0.71		0.87		1.84		0.32298	0.5219	65.7901743415	26.2984
6 2 4			-0.67		0.2		5.55		0.32223	0.8727	60.3342977717	77.9073
6 4 0			0.17		0.37		4.76		0.32223	1.8287	67.0910631577	58.6803
2 2 0			-0.94		-0.58		85.38		0.32223	11.1953	25.0390113278	1035.9387
2 2 10			0.12		-0.45		75.91		0.322	0.6429	46.7739448495	44.8949
2 4 10			0.11		-0.34		68.4		0.3217	0.607	57.0555982332	12.0937
0 6 8			0.1		-0.24		62.27		0.32186	0.7694	64.1950429677	5.6946
2 6 10			0.09		-0.15		57.08		0.3218	0.7069	72.0169435829	44.7171
6 2 10			0.08		-0.07		52.69		0.32179	0.7103	71.9901825081	43.9921
6 0 0			0.07		-0.0		49.26		0.32179	0.7256	54.7363985401	55.434
0 0 10			0.07		0.07		45.98		0.32176	0.8316	38.8438017949	41.7013
0 4 16			0.07		0.14		43.11		0.32165	1.5557	75.7704700384	94.8658
4 0 10			0.06		0.2		40.57		0.32162	0.6243	53.7713327333	45.2096
4 6 2			0.06		0.26		38.38		0.3216	0.2349	67.657370766	5.5969
2 2 16			0.05		0.31		36.43		0.32128	1.1693	70.1293332912	108.6018
4 4 10			0.05		0.36		34.62		0.32121	0.6886	66.23802526	47.6672
1 5 1			0.04		0.4		33.34		0.32119	0.4978	46.196563203	27.3004
4 2 10			0.05		0.45		31.83		0.32112	1.1102	57.0442200735	11.3144
1 1 15			0.04		0.49		30.61		0.32142	0.656	61.3839959686	20.6242
0 6 6			0.04		0.53		29.36		0.32139	1.0147	60.183190367	40.9583
0 6 10			0.04		0.57		28.18		0.32141	0.8527	69.1637693973	8.5049
3 1 15			0.04		0.61		27.2		0.32104	0.2871	67.3554895111	7.7692
3 5 9			0.04		0.65		26.22		0.32096	0.4755	65.0802252419	19.5165
6 0 8			0.03		0.68		25.34		0.32102	2.9234	64.163237895	5.3359
6 0 2			0.03		0.71		24.54		0.32101	0.2214	55.354768557	5.4487
6 0 6			0.03		0.75		23.74		0.32098	1.0815	60.1501886982	39.9969
0 4 10			0.03		0.78		22.98		0.32101	0.9893	53.7871001638	44.1425
4 2 14			0.03		0.81		22.33		0.32102	1.2576	70.6282605877	19.9713
4 2 2			0.02		0.83		21.83		0.32101	0.457	40.8620305525	12.2524
1 5 9			0.02		0.85		21.35		0.3208	0.4394	58.984264935	17.7365
0 0 16			0.03		0.88		20.79		0.32061	1.3342	64.286058028	116.6634
1 3 15			0.03		0.91		20.24		0.32044	0.2862	67.3623786269	8.1809
6 0 10			0.03		0.94		19.7		0.32048	1.0728	69.1331306246	8.9056
5 1 9			0.02		0.96		19.28		0.32034	0.4583	58.9619928854	19.0838
2 4 2			0.02		0.98		18.95		0.32033	0.3828	40.8766170199	13.2501
5 5 1			0.02		1.0		18.53		0.32032	0.5073	65.769247456	23.9531
0 6 16			0.01		1.01		18.27		0.32073	0.4825	89.3859051251	7.6515
0 6 0			0.02		1.03		17.99		0.32073	1.4277	54.7714555341	59.4019
7 1 1			0.02		1.04		17.71		0.32072	0.5207	65.7483230412	25.2044
2 4 6			0.02		1.07		17.33		0.32074	0.785	46.7364348384	64.2552
6 4 2			0.02		1.09		16.96		0.32073	0.2211	67.6401768609	4.8049
2 0 14			0.01		1.1		16.75		0.3207	0.2634	58.6945218607	7.3942
3 1 7			-0.01		1.09		16.99		0.32127	0.257	39.2655360855	5.205
6 2 6			-0.12		0.96		19.38		0.32144	3.9921	63.2107357729	344.5633
1 3 11			-0.2		0.76		24.16		0.3215	2.4293	52.0561920156	298.4303
