HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 6 10			0.0		0.0		0.29		0.32328	0.8527	69.1637693973	8.5049
0 0 20			-0.73		-0.73		1.06		0.32317	0.4542	83.3712939521	4.3689
4 4 12			0.42		-0.31		0.75		0.32286	1.9475	72.2035773977	130.2426
4 6 0			0.31		0.0		0.57		0.32286	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.25		0.46		0.32289	1.8687	67.2407114996	13.8307
2 2 8			-0.99		-0.73		31.36		0.32323	1.8488	40.1384116224	216.1995
5 1 13			0.13		-0.61		27.83		0.32547	0.4567	71.2764535317	11.3258
6 4 0			0.14		-0.46		24.35		0.32547	1.8287	67.0910631577	58.6803
2 2 10			0.11		-0.35		21.91		0.32487	0.6429	46.7739448495	44.8949
2 4 10			0.1		-0.26		19.98		0.32452	0.607	57.0555982332	12.0937
2 6 10			0.09		-0.16		18.28		0.32419	0.7069	72.0169435829	44.7171
6 2 10			0.09		-0.08		16.82		0.32395	0.7103	71.9901825081	43.9921
0 6 8			0.08		0.01		15.56		0.32402	0.7694	64.1950429677	5.6946
0 0 10			0.07		0.08		14.51		0.32381	0.8316	38.8438017949	41.7013
0 4 16			0.06		0.14		13.66		0.32341	1.5557	75.7704700384	94.8658
4 0 10			0.06		0.2		12.84		0.32327	0.6243	53.7713327333	45.2096
4 6 2			0.06		0.26		12.15		0.32326	0.2349	67.657370766	5.5969
5 5 1			0.05		0.31		11.63		0.32324	0.5073	65.769247456	23.9531
2 4 4			-0.15		0.15		13.7		0.32326	0.8182	43.1484985256	64.6996
4 4 10			0.05		0.2		13.07		0.32308	0.6886	66.23802526	47.6672
2 2 16			0.04		0.24		12.63		0.32269	1.1693	70.1293332912	108.6018
4 2 10			0.04		0.28		12.1		0.32259	1.1102	57.0442200735	11.3144
6 0 10			0.04		0.33		11.58		0.32255	1.0728	69.1331306246	8.9056
1 7 1			0.02		0.34		11.39		0.32253	0.5219	65.7901743415	26.2984
1 1 15			0.03		0.38		11.02		0.32272	0.656	61.3839959686	20.6242
0 6 6			0.04		0.41		10.62		0.32269	1.0147	60.183190367	40.9583
3 5 9			0.03		0.45		10.28		0.3226	0.4755	65.0802252419	19.5165
6 0 8			0.03		0.48		9.95		0.32264	2.9234	64.163237895	5.3359
6 0 2			0.03		0.51		9.69		0.32264	0.2214	55.354768557	5.4487
6 0 6			0.03		0.54		9.39		0.32261	1.0815	60.1501886982	39.9969
0 4 10			0.03		0.57		9.09		0.32256	0.9893	53.7871001638	44.1425
4 2 14			0.02		0.59		8.89		0.32254	1.2576	70.6282605877	19.9713
4 2 2			0.01		0.6		8.8		0.32253	0.457	40.8620305525	12.2524
0 2 10			0.01		0.61		8.73		0.32237	0.4317	42.9590557724	21.0204
0 0 16			0.02		0.63		8.6		0.32207	1.3342	64.286058028	116.6634
1 3 15			0.02		0.64		8.46		0.32176	0.2862	67.3623786269	8.1809
1 5 9			0.01		0.65		8.41		0.32159	0.4394	58.984264935	17.7365
5 1 9			0.01		0.66		8.31		0.32145	0.4583	58.9619928854	19.0838
2 4 2			0.01		0.67		8.27		0.32144	0.3828	40.8766170199	13.2501
2 4 6			0.02		0.69		8.08		0.32145	0.785	46.7364348384	64.2552
6 4 2			0.02		0.71		7.89		0.32145	0.2211	67.6401768609	4.8049
0 6 16			0.01		0.72		7.82		0.32175	0.4825	89.3859051251	7.6515
1 1 5			-0.35		0.37		12.04		0.32186	1.9661	22.8949597146	247.5537
1 7 7			-0.0		0.37		12.07		0.32219	0.4353	72.3061031614	6.1143
0 0 6			-0.38		-0.01		19.55		0.32241	7.4326	23.0169618987	709.6598
