HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 6 10			0.05		1.87		0.41		0.32277	0.7069	72.0169435829	44.7171
6 2 10			0.1		1.97		0.37		0.3226	0.7103	71.9901825081	43.9921
2 2 10			0.01		1.98		0.37		0.32238	0.6429	46.7739448495	44.8949
5 1 11			-0.98		1.0		19.27		0.32263	3.2753	64.7131722767	203.727
0 0 10			0.11		1.11		17.36		0.32249	0.8316	38.8438017949	41.7013
0 6 8			0.1		1.21		15.85		0.3226	0.7694	64.1950429677	5.6946
4 4 10			0.09		1.29		14.58		0.32236	0.6886	66.23802526	47.6672
4 0 10			0.08		1.38		13.47		0.32224	0.6243	53.7713327333	45.2096
2 4 10			0.07		1.45		12.58		0.32206	0.607	57.0555982332	12.0937
0 6 10			0.07		1.52		11.74		0.32205	0.8527	69.1637693973	8.5049
4 6 2			0.06		1.58		11.07		0.32202	0.2349	67.657370766	5.5969
0 6 0			0.02		1.6		10.8		0.32202	1.4277	54.7714555341	59.4019
6 0 10			0.06		1.66		10.2		0.32199	1.0728	69.1331306246	8.9056
4 2 10			0.05		1.71		9.7		0.32187	1.1102	57.0442200735	11.3144
0 6 4			-0.1		1.61		10.83		0.32186	0.6675	57.2171401797	42.9768
0 4 16			0.05		1.66		10.32		0.32176	1.5557	75.7704700384	94.8658
0 4 10			0.05		1.71		9.85		0.32175	0.9893	53.7871001638	44.1425
0 6 6			0.04		1.75		9.44		0.32172	1.0147	60.183190367	40.9583
6 4 2			0.04		1.79		9.08		0.32171	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.83		8.76		0.32178	2.9234	64.163237895	5.3359
3 5 9			0.03		1.86		8.47		0.32167	0.4755	65.0802252419	19.5165
6 0 6			0.04		1.9		8.18		0.32164	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.92		7.97		0.32163	1.2576	70.6282605877	19.9713
5 5 1			0.02		1.95		7.79		0.32161	0.5073	65.769247456	23.9531
2 2 16			0.03		1.97		7.58		0.32137	1.1693	70.1293332912	108.6018
6 0 2			0.02		2.0		7.41		0.32137	0.2214	55.354768557	5.4487
4 0 2			-0.29		1.7		10.48		0.32142	1.7854	36.5531212028	138.5255
0 0 16			0.02		1.73		10.24		0.32116	1.3342	64.286058028	116.6634
3 1 15			0.02		1.75		10.0		0.32087	0.2871	67.3554895111	7.7692
1 3 15			0.03		1.78		9.76		0.32067	0.2862	67.3623786269	8.1809
7 3 1			0.02		1.8		9.57		0.32066	0.5095	71.5359286583	22.1332
1 1 15			0.01		1.81		9.43		0.32085	0.656	61.3839959686	20.6242
1 1 7			-0.05		1.76		9.93		0.32146	0.2012	29.7561292971	6.5386
2 4 14			0.02		1.78		9.73		0.32146	0.5221	70.6383718296	19.4111
5 3 9			0.02		1.8		9.5		0.32142	0.4833	65.0662013285	20.8409
4 2 6			0.02		1.83		9.27		0.32143	1.6049	46.7233273538	62.1975
3 5 11			-0.29		1.54		13.1		0.32149	1.8915	70.5555824797	206.4699
5 1 9			0.02		1.55		12.91		0.32135	0.4583	58.9619928854	19.0838
3 7 1			0.02		1.57		12.68		0.32134	1.2822	71.5694631273	22.2453
9 1 1			0.02		1.59		12.44		0.32133	0.8793	87.9915459652	19.6393
2 4 6			0.02		1.61		12.18		0.32135	0.785	46.7364348384	64.2552
0 2 10			0.01		1.62		12.04		0.32123	0.4317	42.9590557724	21.0204
1 5 1			0.01		1.63		11.95		0.32121	0.4978	46.196563203	27.3004
0 6 2			0.02		1.65		11.76		0.32121	0.2356	55.3895592761	6.1752
7 1 1			0.01		1.66		11.65		0.3212	0.5207	65.7483230412	25.2044
5 3 1			0.0		1.66		11.6		0.32118	0.5252	53.2386121167	32.835
0 2 2			-0.01		1.65		11.76		0.32116	0.4614	19.2417464495	36.8131
7 1 7			-0.01		1.63		11.93		0.32161	0.3505	72.2660298289	5.0526
3 7 5			-0.07		1.56		12.85		0.32168	1.0548	74.7470539899	89.5814
