HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
2 0 16			0.0		0.0		27.09		0.33188	0.5935	67.2372591268	11.8907
0 0 20			1.0		1.0		13.55		0.33305	0.4542	83.3712939521	4.3689
4 4 12			0.23		1.23		10.98		0.33289	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.56		8.25		0.33289	0.7863	67.1083315067	59.4729
0 2 16			0.18		1.74		7.02		0.32556	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.94		5.85		0.32556	1.8287	67.0910631577	58.6803
6 2 10			0.11		2.05		5.25		0.32483	0.7103	71.9901825081	43.9921
2 6 10			0.1		2.15		4.77		0.32433	0.7069	72.0169435829	44.7171
2 0 12			-0.39		1.77		7.77		0.32182	0.8079	50.6101057273	16.6151
2 2 10			0.11		1.88		7.0		0.32174	0.6429	46.7739448495	44.8949
0 0 10			0.1		1.98		6.37		0.32172	0.8316	38.8438017949	41.7013
4 0 10			0.09		2.07		5.84		0.32168	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.15		5.39		0.32168	0.8527	69.1637693973	8.5049
0 6 8			0.06		2.21		5.07		0.32176	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.27		4.78		0.32163	0.607	57.0555982332	12.0937
6 0 10			0.07		2.34		4.48		0.32163	1.0728	69.1331306246	8.9056
4 6 2			0.05		2.39		4.28		0.32161	0.2349	67.657370766	5.5969
4 2 10			0.05		2.44		4.07		0.32152	1.1102	57.0442200735	11.3144
4 4 10			0.05		2.49		3.86		0.32145	0.6886	66.23802526	47.6672
0 2 2			-0.18		2.32		4.69		0.3214	0.4614	19.2417464495	36.8131
0 4 16			0.05		2.37		4.47		0.32137	1.5557	75.7704700384	94.8658
0 6 0			-0.02		2.35		4.56		0.32137	1.4277	54.7714555341	59.4019
0 4 10			0.05		2.39		4.36		0.32139	0.9893	53.7871001638	44.1425
4 4 6			-0.6		1.8		10.78		0.32168	4.3817	57.0116572758	400.3855
6 4 2			0.04		1.84		10.38		0.32167	0.2211	67.6401768609	4.8049
0 6 6			0.04		1.87		10.0		0.32165	1.0147	60.183190367	40.9583
6 0 8			0.03		1.91		9.67		0.32171	2.9234	64.163237895	5.3359
3 5 9			0.03		1.94		9.37		0.32162	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.97		9.07		0.32159	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.0		8.84		0.32158	0.2214	55.354768557	5.4487
4 2 14			0.02		2.02		8.63		0.32158	1.2576	70.6282605877	19.9713
3 7 1			0.02		2.04		8.45		0.32156	1.2822	71.5694631273	22.2453
3 3 3			-0.04		2.0		8.81		0.32159	0.8081	39.7679129272	70.9373
2 2 16			0.02		2.03		8.59		0.32139	1.1693	70.1293332912	108.6018
2 6 0			-0.47		1.56		16.22		0.32139	4.3567	58.0028534629	558.9791
0 0 16			0.02		1.58		15.84		0.32117	1.3342	64.286058028	116.6634
3 1 11			-0.28		1.3		22.11		0.32124	2.3814	52.0481274199	292.2152
5 3 9			0.03		1.33		21.54		0.3212	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.35		21.05		0.32118	0.5073	65.769247456	23.9531
1 1 15			0.02		1.37		20.62		0.32138	0.656	61.3839959686	20.6242
1 3 15			0.02		1.39		20.17		0.32114	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.41		19.74		0.32114	0.5221	70.6383718296	19.4111
3 1 15			0.02		1.44		19.33		0.32093	0.2871	67.3554895111	7.7692
4 2 6			0.02		1.46		18.9		0.32094	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.48		18.52		0.32093	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.5		18.18		0.32092	0.5095	71.5359286583	22.1332
5 1 9			0.02		1.51		17.88		0.3208	0.4583	58.9619928854	19.0838
2 4 6			0.02		1.53		17.52		0.32082	0.785	46.7364348384	64.2552
6 0 12			-0.09		1.44		19.28		0.31851	0.5892	74.995462768	0.9301
0 6 16			0.0		1.45		19.2		0.3189	0.4825	89.3859051251	7.6515
0 2 10			0.02		1.47		18.88		0.31882	0.4317	42.9590557724	21.0204
1 5 1			0.01		1.48		18.66		0.31881	0.4978	46.196563203	27.3004
4 2 2			0.01		1.49		18.41		0.3188	0.457	40.8620305525	12.2524
0 4 8			-0.15		1.34		21.78		0.31884	4.1351	47.9021960727	235.0989
0 6 2			0.02		1.35		21.43		0.31883	0.2356	55.3895592761	6.1752
7 1 1			0.01		1.36		21.15		0.31883	0.5207	65.7483230412	25.2044
1 7 1			0.01		1.38		20.9		0.31881	0.5219	65.7901743415	26.2984
3 3 9			0.01		1.39		20.59		0.31872	0.3816	52.4524123761	12.0632
6 4 6			0.01		1.4		20.36		0.31864	0.9247	71.9614498967	41.9809
6 2 6			-0.09		1.32		22.29		0.31881	3.9921	63.2107357729	344.5633
0 2 14			0.01		1.33		22.07		0.31872	0.2479	58.6982494177	6.3292
4 0 12			0.0		1.33		21.96		0.31898	2.7435	60.4154589103	161.2613
1 5 9			0.01		1.35		21.67		0.31889	0.4394	58.984264935	17.7365
6 0 0			0.01		1.36		21.4		0.31889	0.7256	54.7363985401	55.434
