HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
2 2 10			0.02		2.07		0.34		0.32228	0.6429	46.7739448495	44.8949
0 6 16			-0.36		1.7		0.53		0.32293	0.4825	89.3859051251	7.6515
4 0 10			0.03		1.73		0.52		0.32279	0.6243	53.7713327333	45.2096
2 2 8			-0.97		0.76		15.97		0.32293	1.8488	40.1384116224	216.1995
2 4 6			0.08		0.84		14.78		0.32296	0.785	46.7364348384	64.2552
4 2 6			0.08		0.92		13.73		0.32298	1.6049	46.7233273538	62.1975
0 6 0			0.04		0.96		13.25		0.32298	1.4277	54.7714555341	59.4019
0 4 4			-0.05		0.9		13.98		0.3227	0.8482	39.0545896029	78.0016
0 6 10			0.06		0.97		13.16		0.32265	0.8527	69.1637693973	8.5049
6 0 10			0.06		1.02		12.44		0.32259	1.0728	69.1331306246	8.9056
0 6 8			0.05		1.08		11.82		0.32265	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.12		11.29		0.3225	0.607	57.0555982332	12.0937
4 6 2			0.05		1.17		10.8		0.32249	0.2349	67.657370766	5.5969
9 1 1			0.04		1.21		10.4		0.32247	0.8793	87.9915459652	19.6393
4 2 10			0.04		1.25		9.98		0.32235	1.1102	57.0442200735	11.3144
4 4 10			0.04		1.29		9.59		0.32221	0.6886	66.23802526	47.6672
0 4 10			0.04		1.33		9.21		0.32218	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.37		8.88		0.32216	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.4		8.59		0.32223	2.9234	64.163237895	5.3359
0 4 16			0.04		1.44		8.3		0.32212	1.5557	75.7704700384	94.8658
0 6 6			0.03		1.47		8.03		0.32209	1.0147	60.183190367	40.9583
3 5 9			0.03		1.5		7.8		0.32199	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.53		7.58		0.32196	1.0815	60.1501886982	39.9969
6 0 2			0.02		1.55		7.41		0.32195	0.2214	55.354768557	5.4487
5 3 9			0.03		1.58		7.21		0.32188	0.4833	65.0662013285	20.8409
4 2 14			0.02		1.6		7.06		0.32187	1.2576	70.6282605877	19.9713
3 7 1			0.02		1.62		6.95		0.32186	1.2822	71.5694631273	22.2453
1 1 15			0.02		1.63		6.83		0.32207	0.656	61.3839959686	20.6242
5 5 1			0.02		1.65		6.72		0.32206	0.5073	65.769247456	23.9531
2 2 16			0.02		1.67		6.6		0.32182	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.69		6.48		0.32182	0.5221	70.6383718296	19.4111
1 5 1			-0.0		1.68		6.51		0.3218	0.4978	46.196563203	27.3004
1 3 15			0.01		1.7		6.43		0.3215	0.2862	67.3623786269	8.1809
0 0 16			0.01		1.71		6.34		0.32129	1.3342	64.286058028	116.6634
2 2 4			-0.06		1.65		6.77		0.32118	0.7551	29.4672289371	73.6026
5 1 9			0.01		1.65		6.72		0.32103	0.4583	58.9619928854	19.0838
2 0 12			-0.04		1.61		7.0		0.32044	0.8079	50.6101057273	16.6151
1 5 5			-0.22		1.39		9.02		0.32049	1.8923	50.2743192378	127.3636
7 3 1			0.01		1.41		8.88		0.32049	0.5095	71.5359286583	22.1332
3 1 15			0.02		1.42		8.72		0.32033	0.2871	67.3554895111	7.7692
0 2 20			-0.05		1.37		9.18		0.31926	0.4494	86.0769303832	2.8517
0 6 2			0.01		1.39		9.05		0.31925	0.2356	55.3895592761	6.1752
4 2 2			0.01		1.4		8.98		0.31924	0.457	40.8620305525	12.2524
0 2 10			0.01		1.41		8.87		0.31914	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.42		8.79		0.31914	0.7256	54.7363985401	55.434
2 0 14			0.0		1.42		8.75		0.31906	0.2634	58.6945218607	7.3942
3 3 9			0.01		1.43		8.65		0.31894	0.3816	52.4524123761	12.0632
2 0 10			0.01		1.45		8.54		0.31885	0.6169	42.9543880851	20.236
7 1 1			0.01		1.45		8.49		0.31884	0.5207	65.7483230412	25.2044
1 7 1			0.0		1.46		8.46		0.31883	0.5219	65.7901743415	26.2984
1 5 9			0.01		1.47		8.37		0.31872	0.4394	58.984264935	17.7365
0 2 14			-0.0		1.47		8.38		0.3186	0.2479	58.6982494177	6.3292
2 4 2			0.0		1.47		8.34		0.31859	0.3828	40.8766170199	13.2501
3 7 3			-0.02		1.45		8.51		0.31861	0.8954	72.6346668965	71.6226
0 4 12			-0.01		1.44		8.63		0.31893	1.4889	60.4300914167	161.7651
5 3 1			-0.0		1.44		8.64		0.31892	0.5252	53.2386121167	32.835
