HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
5 5 1			0.0		0.0		3.54		0.33293	0.5073	65.769247456	23.9531
2 0 16			0.55		0.55		2.28		0.32352	0.5935	67.2372591268	11.8907
4 4 12			0.44		0.99		1.58		0.32302	1.9475	72.2035773977	130.2426
4 6 0			0.32		1.31		1.2		0.32302	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.56		0.96		0.323	1.8687	67.2407114996	13.8307
1 1 9			-0.81		0.75		5.1		0.3199	0.2216	37.1193146943	1.1702
2 2 10			0.16		0.91		4.39		0.32009	0.6429	46.7739448495	44.8949
5 1 1			-0.07		0.84		4.74		0.32002	0.5346	46.1701152	26.7419
2 6 8			-0.81		0.03		24.61		0.32032	4.3291	67.1483383839	218.3417
5 1 3			0.01		0.04		24.29		0.32043	0.9592	47.5591860667	88.1873
1 7 1			0.07		0.11		22.7		0.32036	0.5219	65.7901743415	26.2984
6 4 0			0.09		0.21		20.81		0.32036	1.8287	67.0910631577	58.6803
2 4 10			0.08		0.29		19.22		0.32022	0.607	57.0555982332	12.0937
2 6 10			0.08		0.36		17.86		0.32039	0.7069	72.0169435829	44.7171
0 2 8			-0.17		0.19		21.64		0.32323	0.1155	35.7619852008	1.7384
6 2 10			0.07		0.26		20.31		0.32303	0.7103	71.9901825081	43.9921
0 6 8			0.06		0.32		19.15		0.32314	0.7694	64.1950429677	5.6946
0 4 16			0.06		0.37		18.13		0.32271	1.5557	75.7704700384	94.8658
0 0 10			0.05		0.43		17.19		0.32259	0.8316	38.8438017949	41.7013
4 0 10			0.05		0.48		16.34		0.32247	0.6243	53.7713327333	45.2096
2 2 16			0.04		0.52		15.69		0.32203	1.1693	70.1293332912	108.6018
3 3 7			-0.04		0.48		16.39		0.32333	0.1558	47.1418707618	3.5073
4 2 14			0.04		0.52		15.79		0.32329	1.2576	70.6282605877	19.9713
4 6 2			0.04		0.56		15.18		0.32327	0.2349	67.657370766	5.5969
0 6 6			0.04		0.6		14.6		0.32324	1.0147	60.183190367	40.9583
