HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 5 7			0.0		0.0		7.48		0.32875	0.2309	60.5203777188	5.6046
0 0 20			1.0		1.0		3.74		0.33347	0.4542	83.3712939521	4.3689
4 4 12			-0.16		0.84		4.45		0.33353	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.17		3.35		0.33353	0.7863	67.1083315067	59.4729
0 2 16			-0.24		0.93		4.39		0.33357	1.8687	67.2407114996	13.8307
4 0 14			-0.77		0.16		19.0		0.33605	1.986	67.7459682929	124.3248
6 4 0			0.17		0.33		16.29		0.33605	1.8287	67.0910631577	58.6803
2 2 10			-0.01		0.32		16.5		0.33513	0.6429	46.7739448495	44.8949
2 6 10			0.22		0.54		13.49		0.32413	0.7069	72.0169435829	44.7171
2 4 10			0.09		0.63		12.35		0.32378	0.607	57.0555982332	12.0937
6 2 10			0.1		0.73		11.28		0.32353	0.7103	71.9901825081	43.9921
0 6 8			0.09		0.81		10.38		0.32362	0.7694	64.1950429677	5.6946
0 0 10			0.08		0.89		9.63		0.32341	0.8316	38.8438017949	41.7013
0 4 12			0.03		0.92		9.32		0.32391	1.4889	60.4300914167	161.7651
0 4 16			0.06		0.98		8.83		0.32345	1.5557	75.7704700384	94.8658
4 0 10			0.06		1.04		8.32		0.32329	0.6243	53.7713327333	45.2096
4 4 4			-0.12		0.93		9.4		0.32305	0.8476	53.9354251327	76.9211
4 6 2			0.05		0.98		8.94		0.32303	0.2349	67.657370766	5.5969
3 1 13			0.0		0.98		8.93		0.32392	0.3869	59.4126405656	11.7895
4 4 10			0.04		1.02		8.58		0.32372	0.6886	66.23802526	47.6672
3 1 15			-0.0		1.02		8.59		0.32304	0.2871	67.3554895111	7.7692
4 2 10			0.04		1.06		8.25		0.32294	1.1102	57.0442200735	11.3144
6 0 10			0.04		1.1		7.9		0.3229	1.0728	69.1331306246	8.9056
2 2 16			0.02		1.13		7.72		0.32262	1.1693	70.1293332912	108.6018
0 4 14			-0.33		0.8		11.48		0.32262	1.2337	67.7597167724	121.3788
0 6 10			0.04		0.84		11.04		0.3226	0.8527	69.1637693973	8.5049
0 6 4			-0.07		0.77		11.83		0.3226	0.6675	57.2171401797	42.9768
4 0 6			-0.42		0.36		20.24		0.32282	5.3963	42.900258124	488.2208
0 6 6			0.03		0.39		19.57		0.3228	1.0147	60.183190367	40.9583
1 1 1			0.0		0.4		19.51		0.32277	0.5749	13.0194761966	56.7652
0 6 14			0.02		0.41		19.17		0.32275	0.9096	81.7552219026	27.2955
6 0 8			0.03		0.44		18.6		0.32279	2.9234	64.163237895	5.3359
3 5 9			0.03		0.47		18.08		0.32271	0.4755	65.0802252419	19.5165
1 1 15			0.03		0.5		17.61		0.32285	0.656	61.3839959686	20.6242
4 2 14			0.03		0.52		17.18		0.32282	1.2576	70.6282605877	19.9713
6 0 2			0.02		0.55		16.76		0.32282	0.2214	55.354768557	5.4487
0 4 10			0.03		0.58		16.32		0.32278	0.9893	53.7871001638	44.1425
6 0 6			0.03		0.6		15.91		0.32275	1.0815	60.1501886982	39.9969
0 0 16			0.02		0.62		15.63		0.32249	1.3342	64.286058028	116.6634
6 4 2			0.02		0.64		15.26		0.32249	0.2211	67.6401768609	4.8049
1 3 15			0.02		0.66		15.0		0.3222	0.2862	67.3623786269	8.1809
7 3 3			-0.0		0.66		15.05		0.32222	1.9283	72.601334037	69.5466
1 1 3			0.0		0.66		14.99		0.32222	0.4514	16.9416048235	36.8187
2 4 0			0.0		0.66		14.96		0.32222	1.4359	40.0960076051	88.2765
4 0 8			-0.22		0.44		19.24		0.32229	2.9483	47.8850437629	244.3799
2 0 10			0.02		0.46		18.95		0.32219	0.6169	42.9543880851	20.236
5 5 1			0.02		0.48		18.6		0.32218	0.5073	65.769247456	23.9531
5 1 9			0.01		0.49		18.33		0.32205	0.4583	58.9619928854	19.0838
4 2 2			0.01		0.5		18.07		0.32204	0.457	40.8620305525	12.2524
0 6 16			0.02		0.52		17.78		0.32226	0.4825	89.3859051251	7.6515
2 4 14			0.02		0.54		17.47		0.32225	0.5221	70.6383718296	19.4111
2 4 6			0.02		0.56		17.14		0.32226	0.785	46.7364348384	64.2552
0 6 0			0.01		0.57		16.94		0.32226	1.4277	54.7714555341	59.4019
4 0 4			-0.01		0.56		17.09		0.32217	1.2165	39.0343929222	79.1487
3 1 1			0.0		0.56		17.03		0.32216	0.5239	28.3131072915	41.7464
3 7 1			0.01		0.58		16.78		0.32215	1.2822	71.5694631273	22.2453
2 0 14			0.01		0.59		16.62		0.32217	0.2634	58.6945218607	7.3942
1 5 9			0.01		0.6		16.45		0.32204	0.4394	58.984264935	17.7365
2 0 12			-0.01		0.59		16.6		0.32154	0.8079	50.6101057273	16.6151
7 1 1			0.01		0.6		16.43		0.32153	0.5207	65.7483230412	25.2044
0 6 2			0.01		0.61		16.2		0.32153	0.2356	55.3895592761	6.1752
1 5 1			0.01		0.62		16.06		0.32152	0.4978	46.196563203	27.3004
3 1 11			-0.19		0.44		19.74		0.32157	2.3814	52.0481274199	292.2152
5 3 1			0.01		0.45		19.57		0.32156	0.5252	53.2386121167	32.835
5 3 9			0.02		0.46		19.28		0.32153	0.4833	65.0662013285	20.8409
7 3 1			0.01		0.47		19.03		0.32152	0.5095	71.5359286583	22.1332
3 3 9			0.01		0.48		18.84		0.32139	0.3816	52.4524123761	12.0632
1 7 1			0.01		0.49		18.67		0.32138	0.5219	65.7901743415	26.2984
3 5 1			0.01		0.5		18.52		0.32137	0.5283	53.2544885252	31.9012
0 2 10			0.01		0.51		18.33		0.32127	0.4317	42.9590557724	21.0204
6 4 6			0.01		0.52		18.2		0.3212	0.9247	71.9614498967	41.9809
0 2 8			-0.04		0.48		19.01		0.32172	0.1155	35.7619852008	1.7384
4 2 6			0.01		0.49		18.75		0.32172	1.6049	46.7233273538	62.1975
2 4 8			0.0		0.49		18.71		0.3219	0.1687	51.4325245866	2.4593
4 2 8			0.0		0.49		18.66		0.32207	0.7605	51.4203212226	2.5419
1 5 13			0.0		0.5		18.58		0.32248	1.1973	71.2966048402	12.6128
0 4 4			-0.0		0.49		18.66		0.3224	0.8482	39.0545896029	78.0016
5 1 13			0.0		0.5		18.6		0.32283	0.4567	71.2764535317	11.3258
1 3 3			-0.0		0.5		18.62		0.32284	0.7045	30.3940112777	66.1614
5 3 7			0.0		0.5		18.58		0.32311	0.2523	60.5057581853	5.4388
9 1 1			0.01		0.51		18.38		0.32311	0.8793	87.9915459652	19.6393
1 1 13			0.0		0.52		18.29		0.32345	0.3722	52.9310122384	10.9703
3 7 3			0.0		0.52		18.29		0.32346	0.8954	72.6346668965	71.6226
5 1 1			0.01		0.52		18.16		0.32345	0.5346	46.1701152	26.7419
4 6 4			-0.0		0.52		18.23		0.32346	1.0731	69.291881243	33.3045
4 6 6			0.0		0.52		18.14		0.32341	1.1903	71.9781772466	41.9784
2 4 2			0.01		0.53		18.01		0.3234	0.3828	40.8766170199	13.2501
5 3 5			-0.05		0.48		18.94		0.32345	2.2247	56.9473208346	134.0256
6 0 0			0.01		0.49		18.78		0.32345	0.7256	54.7363985401	55.434
3 1 9			0.0		0.49		18.72		0.3233	0.36	45.2950695798	8.7768
0 4 20			0.0		0.5		18.63		0.32328	1.027	94.1654323607	18.6345
4 0 12			0.01		0.51		18.49		0.32339	2.7435	60.4154589103	161.2613
0 2 2			-0.0		0.5		18.52		0.32338	0.4614	19.2417464495	36.8131
0 0 4			-0.0		0.5		18.56		0.32332	0.8482	15.2869714585	59.1035
2 2 12			0.0		0.5		18.53		0.32349	1.9766	54.0147953295	208.0279
2 2 0			-0.26		0.24		25.11		0.32349	11.1953	25.0390113278	1035.9387
0 2 20			-0.01		0.23		25.49		0.32304	0.4494	86.0769303832	2.8517
1 5 3			0.0		0.23		25.42		0.32305	0.9511	47.585042181	85.8034
4 2 0			0.01		0.23		25.3		0.32305	0.9287	40.0811891304	86.5118
