HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 0 14			-0.95		-0.17		20.28		0.32296	0.8389	55.4890953336	74.9432
4 6 0			0.33		0.16		15.22		0.32296	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.41		12.18		0.32296	1.8687	67.2407114996	13.8307
6 2 2			-0.55		-0.14		27.07		0.3232	3.3001	58.5687226088	135.1206
6 4 0			0.17		0.03		23.2		0.3232	1.8287	67.0910631577	58.6803
3 1 5			-0.39		-0.37		38.31		0.32386	2.8985	34.1781376955	186.2389
6 2 10			0.12		-0.24		34.11		0.32345	0.7103	71.9901825081	43.9921
2 6 10			0.11		-0.14		30.75		0.32313	0.7069	72.0169435829	44.7171
0 0 10			0.1		-0.04		27.99		0.32291	0.8316	38.8438017949	41.7013
2 2 10			0.09		0.05		25.69		0.32268	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.13		23.74		0.32253	0.6243	53.7713327333	45.2096
5 3 11			-0.3		-0.17		33.99		0.32278	1.8677	70.5420870211	204.0714
0 6 10			0.07		-0.1		31.73		0.32271	0.8527	69.1637693973	8.5049
6 0 10			0.07		-0.03		29.76		0.32263	1.0728	69.1331306246	8.9056
0 6 8			0.06		0.03		28.05		0.32272	0.7694	64.1950429677	5.6946
0 4 10			0.06		0.09		26.5		0.32262	0.9893	53.7871001638	44.1425
2 4 10			0.05		0.14		25.17		0.32244	0.607	57.0555982332	12.0937
4 6 2			0.05		0.19		23.96		0.32242	0.2349	67.657370766	5.5969
4 2 10			0.05		0.24		22.86		0.32228	1.1102	57.0442200735	11.3144
1 1 11			-0.37		-0.13		36.27		0.32255	2.144	44.8525636461	378.5934
4 4 10			0.04		-0.08		34.72		0.32238	0.6886	66.23802526	47.6672
7 3 5			-0.03		-0.11		35.75		0.32255	1.0496	74.7140851895	88.0788
5 5 5			-0.04		-0.15		37.15		0.32276	1.5862	69.0631626084	104.8873
6 4 2			0.04		-0.11		35.75		0.32275	0.2211	67.6401768609	4.8049
2 4 4			-0.02		-0.13		36.31		0.32277	0.8182	43.1484985256	64.6996
0 4 16			0.04		-0.09		35.04		0.32253	1.5557	75.7704700384	94.8658
6 0 8			0.03		-0.06		33.87		0.32261	2.9234	64.163237895	5.3359
2 2 4			0.01		-0.05		33.61		0.32238	0.7551	29.4672289371	73.6026
0 6 6			0.03		-0.01		32.54		0.32234	1.0147	60.183190367	40.9583
3 5 9			0.03		0.02		31.57		0.32221	0.4755	65.0802252419	19.5165
6 0 2			0.03		0.04		30.68		0.3222	0.2214	55.354768557	5.4487
6 0 6			0.03		0.07		29.8		0.32216	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.1		29.02		0.32214	1.2576	70.6282605877	19.9713
3 7 1			0.03		0.13		28.3		0.32212	1.2822	71.5694631273	22.2453
1 1 3			0.02		0.14		27.88		0.32214	0.4514	16.9416048235	36.8187
5 3 9			0.03		0.17		27.16		0.32205	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.19		26.51		0.32204	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.22		25.92		0.3223	0.656	61.3839959686	20.6242
5 5 1			0.02		0.24		25.35		0.32228	0.5073	65.769247456	23.9531
0 0 16			0.02		0.26		24.84		0.32189	1.3342	64.286058028	116.6634
2 2 16			0.02		0.28		24.3		0.32165	1.1693	70.1293332912	108.6018
2 4 14			0.02		0.3		23.8		0.32164	0.5221	70.6383718296	19.4111
1 3 15			0.02		0.32		23.33		0.32133	0.2862	67.3623786269	8.1809
4 2 6			0.02		0.34		22.83		0.32135	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.36		22.44		0.32118	0.4583	58.9619928854	19.0838
0 4 8			-0.14		0.22		26.12		0.32127	4.1351	47.9021960727	235.0989
0 6 16			0.02		0.24		25.69		0.32164	0.4825	89.3859051251	7.6515
7 3 1			0.02		0.26		25.24		0.32163	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.27		24.75		0.32165	0.785	46.7364348384	64.2552
6 4 6			0.01		0.29		24.45		0.32155	0.9247	71.9614498967	41.9809
3 1 15			0.02		0.3		24.05		0.32128	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.32		23.72		0.32128	1.4277	54.7714555341	59.4019
0 6 2			0.02		0.33		23.34		0.32128	0.2356	55.3895592761	6.1752
0 0 4			0.0		0.34		23.29		0.32118	0.8482	15.2869714585	59.1035
0 4 2			-0.06		0.28		24.73		0.32122	3.2657	36.5744795411	137.7475
4 2 2			0.01		0.29		24.4		0.3212	0.457	40.8620305525	12.2524
0 2 10			0.01		0.3		24.07		0.32108	0.4317	42.9590557724	21.0204
1 3 5			-0.08		0.23		26.16		0.32116	3.1323	34.189462707	190.138
4 6 6			0.01		0.24		25.88		0.32107	1.1903	71.9781772466	41.9784
3 1 3			0.0		0.24		25.8		0.32109	1.2003	30.3814370344	67.5761
3 5 11			-0.08		0.16		28.09		0.32114	1.8915	70.5555824797	206.4699
3 3 9			0.01		0.17		27.75		0.32098	0.3816	52.4524123761	12.0632
2 0 14			0.01		0.18		27.43		0.32096	0.2634	58.6945218607	7.3942
1 1 1			0.01		0.19		27.28		0.32093	0.5749	13.0194761966	56.7652
6 0 0			0.01		0.2		26.95		0.32093	0.7256	54.7363985401	55.434
7 1 1			0.01		0.21		26.64		0.32092	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.22		26.37		0.32091	0.4978	46.196563203	27.3004
2 0 10			0.01		0.23		26.05		0.32078	0.6169	42.9543880851	20.236
1 7 1			0.01		0.24		25.78		0.32077	0.5219	65.7901743415	26.2984
2 0 6			0.01		0.25		25.62		0.32085	1.6278	29.1406672869	128.8477
2 4 2			0.01		0.26		25.36		0.32084	0.3828	40.8766170199	13.2501
0 2 14			0.01		0.27		25.15		0.32081	0.2479	58.6982494177	6.3292
4 2 0			0.01		0.28		24.99		0.32081	0.9287	40.0811891304	86.5118
0 4 12			0.01		0.28		24.8		0.3211	1.4889	60.4300914167	161.7651
3 5 3			-0.0		0.28		24.86		0.32112	0.9259	54.5093201099	87.7589
1 5 9			0.01		0.29		24.62		0.32096	0.4394	58.984264935	17.7365
4 0 12			0.01		0.3		24.43		0.32122	2.7435	60.4154589103	161.2613
3 1 13			0.0		0.3		24.35		0.32187	0.3869	59.4126405656	11.7895
2 2 0			-0.24		0.06		32.07		0.32187	11.1953	25.0390113278	1035.9387
0 2 4			-0.02		0.04		32.79		0.32189	1.326	23.4223631322	110.0283
5 3 1			0.01		0.05		32.5		0.32188	0.5252	53.2386121167	32.835
1 5 13			0.01		0.05		32.28		0.32237	1.1973	71.2966048402	12.6128
5 1 13			0.01		0.06		32.06		0.32286	0.4567	71.2764535317	11.3258
3 5 1			0.01		0.07		31.79		0.32285	0.5283	53.2544885252	31.9012
4 2 8			0.01		0.08		31.58		0.32301	0.7605	51.4203212226	2.5419
2 4 8			0.01		0.08		31.38		0.32318	0.1687	51.4325245866	2.4593
2 4 0			0.01		0.09		31.18		0.32318	1.4359	40.0960076051	88.2765
3 1 9			0.01		0.1		30.98		0.323	0.36	45.2950695798	8.7768
4 4 6			-0.04		0.05		32.35		0.32313	4.3817	57.0116572758	400.3855
5 1 1			0.01		0.06		32.09		0.32312	0.5346	46.1701152	26.7419
1 3 1			0.01		0.07		31.89		0.32311	0.5324	28.3265170018	42.1271
3 1 1			0.01		0.07		31.7		0.32309	0.5239	28.3131072915	41.7464
5 5 3			0.0		0.08		31.56		0.3231	0.8107	66.8760743485	64.1048
2 2 14			-0.02		0.06		32.11		0.3231	1.0835	61.7979105177	101.9829
7 1 7			0.01		0.07		31.93		0.32338	0.3505	72.2660298289	5.0526
3 7 3			0.0		0.07		31.79		0.3234	0.8954	72.6346668965	71.6226
1 1 9			-0.0		0.07		31.81		0.32299	0.2216	37.1193146943	1.1702
0 0 18			-0.01		0.06		31.99		0.32189	0.6609	73.530655613	37.988
0 4 20			0.01		0.07		31.77		0.32185	1.027	94.1654323607	18.6345
