HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 4 16			0.0		0.0		1.0		0.30254	1.5557	75.7704700384	94.8658
0 0 20			-0.27		-0.27		1.37		0.32234	0.4542	83.3712939521	4.3689
7 3 5			-0.93		-1.2		20.71		0.32291	1.0496	74.7140851895	88.0788
6 2 2			-0.49		-1.7		40.91		0.32321	3.3001	58.5687226088	135.1206
4 4 12			0.25		-1.45		32.76		0.32299	1.9475	72.2035773977	130.2426
4 6 0			0.2		-1.25		27.3		0.32298	0.7863	67.1083315067	59.4729
0 2 16			0.17		-1.08		23.4		0.32298	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.94		20.48		0.32298	1.8287	67.0910631577	58.6803
6 2 10			0.12		-0.82		18.23		0.3228	0.7103	71.9901825081	43.9921
2 6 10			0.11		-0.71		16.43		0.32264	0.7069	72.0169435829	44.7171
0 4 2			-0.33		-1.03		24.46		0.32277	3.2657	36.5744795411	137.7475
0 0 10			0.09		-0.94		22.44		0.32264	0.8316	38.8438017949	41.7013
2 2 10			0.08		-0.86		20.74		0.32248	0.6429	46.7739448495	44.8949
4 0 10			0.08		-0.79		19.27		0.32237	0.6243	53.7713327333	45.2096
0 4 10			0.07		-0.72		18.0		0.32231	0.9893	53.7871001638	44.1425
0 6 10			0.07		-0.65		16.87		0.32228	0.8527	69.1637693973	8.5049
6 0 10			0.06		-0.59		15.88		0.32224	1.0728	69.1331306246	8.9056
0 2 14			0.02		-0.57		15.57		0.32233	0.2479	58.6982494177	6.3292
0 0 6			-0.53		-1.1		33.06		0.3229	7.4326	23.0169618987	709.6598
0 6 8			0.05		-1.04		31.44		0.32297	0.7694	64.1950429677	5.6946
2 4 10			0.05		-1.0		30.01		0.3228	0.607	57.0555982332	12.0937
1 5 13			0.03		-0.96		29.03		0.32371	1.1973	71.2966048402	12.6128
4 6 2			0.04		-0.92		27.82		0.3237	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.88		26.72		0.32356	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.84		25.71		0.32338	0.6886	66.23802526	47.6672
6 4 2			0.04		-0.8		24.75		0.32336	0.2211	67.6401768609	4.8049
1 1 15			0.04		-0.76		23.88		0.32354	0.656	61.3839959686	20.6242
7 1 3			0.0		-0.76		23.88		0.32357	1.4031	66.8553232335	91.2915
2 2 4			-0.0		-0.77		23.99		0.32338	0.7551	29.4672289371	73.6026
3 3 11			-0.2		-0.97		30.12		0.32355	2.1204	58.6030846927	249.5822
3 1 11			-0.19		-1.16		37.08		0.32375	2.3814	52.0481274199	292.2152
