HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
7 1 1			0.0		0.0		3.99		0.30102	0.5207	65.7483230412	25.2044
0 2 14			0.13		0.13		3.54		0.30042	0.2479	58.6982494177	6.3292
0 0 20			-0.27		-0.14		4.84		0.33245	0.4542	83.3712939521	4.3689
4 4 12			0.09		-0.05		4.43		0.32484	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.2		3.56		0.32484	0.7863	67.1083315067	59.4729
0 2 16			0.18		0.38		3.02		0.32374	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.54		2.59		0.32374	1.8287	67.0910631577	58.6803
6 2 10			0.12		0.66		2.32		0.32322	0.7103	71.9901825081	43.9921
2 6 10			0.1		0.76		2.11		0.32287	0.7069	72.0169435829	44.7171
0 0 10			0.1		0.86		1.92		0.32264	0.8316	38.8438017949	41.7013
2 2 10			0.08		0.94		1.78		0.3224	0.6429	46.7739448495	44.8949
4 0 10			0.08		1.02		1.64		0.32226	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.1		1.52		0.32222	0.8527	69.1637693973	8.5049
1 5 1			-0.23		0.87		1.97		0.32218	0.4978	46.196563203	27.3004
6 0 10			0.07		0.94		1.84		0.32213	1.0728	69.1331306246	8.9056
2 2 4			-0.45		0.49		3.33		0.32179	0.7551	29.4672289371	73.6026
0 6 8			0.04		0.54		3.19		0.32188	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.58		3.05		0.32171	0.607	57.0555982332	12.0937
4 6 2			0.04		0.62		2.95		0.32169	0.2349	67.657370766	5.5969
4 2 10			0.04		0.66		2.82		0.32156	1.1102	57.0442200735	11.3144
2 0 2			-0.22		0.44		3.62		0.3215	0.6502	19.2320929378	35.9547
4 4 10			0.04		0.49		3.47		0.32139	0.6886	66.23802526	47.6672
7 3 1			0.01		0.49		3.44		0.32137	0.5095	71.5359286583	22.1332
6 0 6			0.04		0.53		3.32		0.32132	1.0815	60.1501886982	39.9969
0 4 10			0.04		0.57		3.19		0.32134	0.9893	53.7871001638	44.1425
6 4 2			0.03		0.6		3.09		0.32133	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.64		2.98		0.3213	1.5557	75.7704700384	94.8658
6 0 8			0.02		0.66		2.92		0.32138	2.9234	64.163237895	5.3359
0 6 6			0.03		0.69		2.83		0.32135	1.0147	60.183190367	40.9583
3 5 9			0.02		0.71		2.77		0.32124	0.4755	65.0802252419	19.5165
5 3 11			-0.66		0.06		8.1		0.32134	1.8677	70.5420870211	204.0714
6 0 2			0.02		0.08		7.92		0.32134	0.2214	55.354768557	5.4487
2 0 12			-0.04		0.04		8.28		0.32027	0.8079	50.6101057273	16.6151
4 2 14			0.02		0.06		8.11		0.32029	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.08		7.96		0.32028	1.2822	71.5694631273	22.2453
3 1 9			0.0		0.08		7.94		0.31994	0.36	45.2950695798	8.7768
5 3 9			0.03		0.11		7.73		0.3199	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.13		7.58		0.31989	0.8793	87.9915459652	19.6393
1 1 15			0.01		0.13		7.53		0.32018	0.656	61.3839959686	20.6242
5 5 1			0.02		0.15		7.4		0.32016	0.5073	65.769247456	23.9531
0 0 16			0.02		0.17		7.24		0.32	1.3342	64.286058028	116.6634
2 2 16			0.02		0.19		7.08		0.31992	1.1693	70.1293332912	108.6018
1 3 15			0.02		0.22		6.92		0.31981	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.23		6.82		0.31983	0.5221	70.6383718296	19.4111
3 3 3			-0.04		0.19		7.12		0.31985	0.8081	39.7679129272	70.9373
4 2 6			0.02		0.21		6.98		0.31988	1.6049	46.7233273538	62.1975
5 1 9			0.01		0.22		6.89		0.31974	0.4583	58.9619928854	19.0838
0 6 16			-0.01		0.21		6.95		0.32023	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.23		6.82		0.32026	0.785	46.7364348384	64.2552
3 1 15			0.02		0.25		6.71		0.32012	0.2871	67.3554895111	7.7692
0 6 2			0.01		0.26		6.63		0.32011	0.2356	55.3895592761	6.1752
0 6 0			0.0		0.26		6.62		0.32011	1.4277	54.7714555341	59.4019
4 2 2			0.0		0.27		6.61		0.3201	0.457	40.8620305525	12.2524
0 2 10			0.01		0.27		6.56		0.31999	0.4317	42.9590557724	21.0204
3 3 9			0.01		0.28		6.52		0.31985	0.3816	52.4524123761	12.0632
4 6 6			-0.0		0.28		6.54		0.31975	1.1903	71.9781772466	41.9784
0 2 22			-0.03		0.24		6.77		0.31962	1.8317	96.7387030121	97.213
1 5 7			-0.06		0.18		7.22		0.3202	0.6035	54.1236034243	4.2528
