HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
6 4 6			-0.74		0.03		4.07		0.32216	0.9247	71.9614498967	41.9809
4 6 0			0.33		0.36		3.06		0.32216	0.7863	67.1083315067	59.4729
2 0 12			-0.43		-0.07		5.37		0.31773	0.8079	50.6101057273	16.6151
0 2 16			0.01		-0.05		5.3		0.31912	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.11		4.54		0.31912	1.8287	67.0910631577	58.6803
6 2 10			0.11		0.22		4.09		0.31956	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.33		3.69		0.31983	0.7069	72.0169435829	44.7171
2 2 10			0.11		0.44		3.34		0.31996	0.6429	46.7739448495	44.8949
0 0 10			0.09		0.53		3.06		0.32012	0.8316	38.8438017949	41.7013
4 0 10			0.09		0.61		2.82		0.32023	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.69		2.63		0.32035	0.8527	69.1637693973	8.5049
0 6 8			0.04		0.72		2.54		0.32043	0.7694	64.1950429677	5.6946
2 4 10			0.07		0.79		2.38		0.32035	0.607	57.0555982332	12.0937
6 0 10			0.06		0.85		2.24		0.32043	1.0728	69.1331306246	8.9056
2 2 2			-0.72		0.13		8.0		0.32048	1.1162	26.2109248846	125.5642
4 6 2			0.05		0.18		7.61		0.32047	0.2349	67.657370766	5.5969
4 2 10			0.05		0.24		7.21		0.32042	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.29		6.85		0.32041	0.6886	66.23802526	47.6672
0 4 16			0.05		0.34		6.53		0.32048	1.5557	75.7704700384	94.8658
0 4 10			0.05		0.38		6.24		0.32054	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.42		6.0		0.32053	0.2211	67.6401768609	4.8049
5 5 5			-0.31		0.11		8.75		0.32065	1.5862	69.0631626084	104.8873
6 0 8			0.03		0.14		8.47		0.32072	2.9234	64.163237895	5.3359
7 1 3			-0.07		0.08		9.07		0.32075	1.4031	66.8553232335	91.2915
6 0 12			-0.25		-0.17		12.07		0.31749	0.5892	74.995462768	0.9301
0 6 6			0.04		-0.13		11.64		0.31748	1.0147	60.183190367	40.9583
3 5 9			0.04		-0.1		11.23		0.31748	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.06		10.86		0.31747	1.0815	60.1501886982	39.9969
6 0 2			0.03		-0.04		10.58		0.31746	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.02		10.35		0.31752	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.01		10.11		0.31751	1.2822	71.5694631273	22.2453
2 2 16			0.03		0.04		9.82		0.31754	1.1693	70.1293332912	108.6018
0 0 16			0.03		0.07		9.54		0.31754	1.3342	64.286058028	116.6634
5 3 9			0.03		0.1		9.28		0.31754	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.12		9.09		0.31754	0.5073	65.769247456	23.9531
1 1 15			-0.0		0.12		9.09		0.31772	0.656	61.3839959686	20.6242
1 3 15			0.03		0.14		8.86		0.31776	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.16		8.71		0.31781	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.18		8.5		0.31784	0.2871	67.3554895111	7.7692
9 1 1			0.02		0.2		8.34		0.31784	0.8793	87.9915459652	19.6393
4 2 6			0.02		0.23		8.16		0.31786	1.6049	46.7233273538	62.1975
7 3 1			0.02		0.24		8.04		0.31785	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.26		7.89		0.31788	0.785	46.7364348384	64.2552
5 1 9			0.02		0.28		7.74		0.31781	0.4583	58.9619928854	19.0838
0 6 16			-0.03		0.25		7.96		0.31824	0.4825	89.3859051251	7.6515
0 6 0			0.0		0.26		7.93		0.31824	1.4277	54.7714555341	59.4019
0 2 10			0.01		0.27		7.81		0.31816	0.4317	42.9590557724	21.0204
1 5 1			0.0		0.27		7.8		0.31815	0.4978	46.196563203	27.3004
4 2 2			0.01		0.28		7.76		0.31813	0.457	40.8620305525	12.2524
0 6 2			0.01		0.29		7.66		0.31813	0.2356	55.3895592761	6.1752
7 1 1			0.0		0.29		7.62		0.31812	0.5207	65.7483230412	25.2044
3 3 9			0.01		0.31		7.52		0.31803	0.3816	52.4524123761	12.0632
1 7 1			0.0		0.31		7.51		0.31802	0.5219	65.7901743415	26.2984
6 2 6			-0.24		0.07		9.82		0.3182	3.9921	63.2107357729	344.5633
0 2 14			0.0		0.08		9.79		0.31809	0.2479	58.6982494177	6.3292
1 5 9			0.01		0.09		9.66		0.318	0.4394	58.984264935	17.7365
6 0 0			0.01		0.1		9.58		0.31799	0.7256	54.7363985401	55.434
3 3 15			0.01		0.11		9.44		0.31785	0.3402	73.0835579415	3.8877
4 0 12			-0.02		0.1		9.59		0.31814	2.7435	60.4154589103	161.2613
2 0 14			0.01		0.11		9.53		0.31805	0.2634	58.6945218607	7.3942
2 4 2			0.01		0.11		9.47		0.31804	0.3828	40.8766170199	13.2501
0 4 12			-0.01		0.1		9.61		0.31831	1.4889	60.4300914167	161.7651
3 5 11			-0.21		-0.11		12.09		0.31832	1.8915	70.5555824797	206.4699
1 7 7			-0.02		-0.13		12.32		0.3187	0.4353	72.3061031614	6.1143
