HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 5 13			0.0		0.0		5.22		0.28568	1.1973	71.2966048402	12.6128
9 1 1			0.98		0.98		2.64		0.28563	0.8793	87.9915459652	19.6393
0 0 20			0.33		1.31		1.98		0.28379	0.4542	83.3712939521	4.3689
0 4 4			0.33		1.64		1.49		0.28376	0.8482	39.0545896029	78.0016
3 1 5			-0.95		0.69		30.95		0.2832	2.8985	34.1781376955	186.2389
0 6 6			0.05		0.73		29.6		0.28402	1.0147	60.183190367	40.9583
4 4 12			0.16		0.89		25.52		0.26435	1.9475	72.2035773977	130.2426
1 3 15			-0.07		0.82		27.42		0.2631	0.2862	67.3623786269	8.1809
4 6 0			0.12		0.95		24.38		0.2631	0.7863	67.1083315067	59.4729
2 0 0			-0.08		0.86		26.58		0.2631	2.02	17.6289686615	175.6782
0 2 16			0.09		0.96		24.29		0.2628	1.8687	67.2407114996	13.8307
0 2 6			-0.21		0.75		30.64		0.26294	1.1672	29.1471999487	131.5155
6 4 0			0.08		0.83		28.29		0.26294	1.8287	67.0910631577	58.6803
1 1 5			-0.26		0.57		38.21		0.26247	1.9661	22.8949597146	247.5537
6 2 10			0.03		0.61		36.92		0.26278	0.7103	71.9901825081	43.9921
2 6 10			0.03		0.64		35.8		0.26318	0.7069	72.0169435829	44.7171
2 2 10			0.03		0.67		34.82		0.26368	0.6429	46.7739448495	44.8949
0 0 10			0.03		0.7		33.83		0.26449	0.8316	38.8438017949	41.7013
4 0 10			0.16		0.85		29.29		0.27882	0.6243	53.7713327333	45.2096
0 6 10			0.05		0.91		27.83		0.27875	0.8527	69.1637693973	8.5049
0 4 12			-0.07		0.84		29.88		0.27682	1.4889	60.4300914167	161.7651
1 7 1			0.04		0.88		28.61		0.27677	0.5219	65.7901743415	26.2984
6 0 12			0.05		0.93		27.37		0.2768	0.5892	74.995462768	0.9301
0 6 8			0.04		0.97		26.3		0.27665	0.7694	64.1950429677	5.6946
2 4 10			0.04		1.01		25.31		0.27697	0.607	57.0555982332	12.0937
6 0 10			0.04		1.05		24.35		0.27711	1.0728	69.1331306246	8.9056
7 3 5			-0.05		1.0		25.64		0.27682	1.0496	74.7140851895	88.0788
4 6 2			0.04		1.03		24.73		0.27682	0.2349	67.657370766	5.5969
4 4 2			-0.1		0.93		27.55		0.27685	1.2125	52.0311030722	128.6454
4 2 10			0.03		0.96		26.67		0.2771	1.1102	57.0442200735	11.3144
1 5 11			-0.04		0.92		27.84		0.27656	1.8219	64.7342781598	204.7444
2 6 6			-0.2		0.72		34.96		0.27741	5.383	63.2392339525	346.2148
5 1 11			-0.02		0.69		35.79		0.27688	3.2753	64.7131722767	203.727
