HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
2 0 16			0.0		0.0		65.86		0.30127	0.5935	67.2372591268	11.8907
0 0 20			1.2		1.2		30.0		0.32546	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.67		20.28		0.32409	1.9475	72.2035773977	130.2426
4 6 0			0.33		2.01		15.22		0.32409	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.25		12.21		0.32361	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.45		10.18		0.32361	1.8287	67.0910631577	58.6803
2 2 12			-0.05		2.4		10.73		0.32548	1.9766	54.0147953295	208.0279
6 2 10			0.12		2.52		9.59		0.32472	0.7103	71.9901825081	43.9921
2 2 10			0.1		2.62		8.71		0.32416	0.6429	46.7739448495	44.8949
0 4 14			-0.52		2.11		17.99		0.32423	1.2337	67.7597167724	121.3788
2 6 10			0.09		2.2		16.44		0.32386	0.7069	72.0169435829	44.7171
0 0 10			0.09		2.29		15.13		0.32359	0.8316	38.8438017949	41.7013
4 0 10			0.08		2.37		14.02		0.32335	0.6243	53.7713327333	45.2096
0 6 8			0.07		2.44		13.06		0.32343	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.5		12.3		0.3232	0.607	57.0555982332	12.0937
0 2 22			-0.07		2.43		13.19		0.32216	1.8317	96.7387030121	97.213
0 6 10			0.06		2.5		12.41		0.32214	0.8527	69.1637693973	8.5049
4 6 2			0.05		2.55		11.78		0.32212	0.2349	67.657370766	5.5969
0 4 20			0.01		2.56		11.69		0.322	1.027	94.1654323607	18.6345
6 0 10			0.05		2.61		11.11		0.32198	1.0728	69.1331306246	8.9056
0 6 18			-0.1		2.51		12.29		0.31932	0.7949	98.0280769063	1.8601
4 2 10			0.05		2.56		11.73		0.31932	1.1102	57.0442200735	11.3144
4 4 6			-0.36		2.2		18.28		0.31953	4.3817	57.0116572758	400.3855
0 4 16			0.04		2.25		17.54		0.31961	1.5557	75.7704700384	94.8658
4 4 10			0.04		2.29		16.84		0.31963	0.6886	66.23802526	47.6672
3 1 9			0.02		2.31		16.45		0.31947	0.36	45.2950695798	8.7768
6 0 8			0.03		2.34		15.91		0.31949	2.9234	64.163237895	5.3359
0 4 10			0.04		2.38		15.37		0.31956	0.9893	53.7871001638	44.1425
6 4 2			0.03		2.41		14.86		0.31956	0.2211	67.6401768609	4.8049
0 6 6			0.03		2.45		14.37		0.31955	1.0147	60.183190367	40.9583
3 5 9			0.03		2.48		13.92		0.31952	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.51		13.49		0.31951	1.0815	60.1501886982	39.9969
4 4 4			-0.02		2.49		13.78		0.31941	0.8476	53.9354251327	76.9211
2 0 4			-0.14		2.35		16.04		0.31943	1.3874	23.4143586184	109.347
2 4 2			0.02		2.37		15.76		0.31942	0.3828	40.8766170199	13.2501
4 2 14			0.02		2.39		15.4		0.31944	1.2576	70.6282605877	19.9713
6 0 2			0.02		2.42		15.04		0.31944	0.2214	55.354768557	5.4487
2 2 16			0.03		2.44		14.64		0.31942	1.1693	70.1293332912	108.6018
0 0 16			0.03		2.47		14.28		0.31936	1.3342	64.286058028	116.6634
3 1 15			0.03		2.49		13.93		0.31931	0.2871	67.3554895111	7.7692
1 1 5			-0.24		2.26		18.26		0.31939	1.9661	22.8949597146	247.5537
1 1 15			0.02		2.27		17.98		0.31952	0.656	61.3839959686	20.6242
2 0 2			-0.0		2.27		18.01		0.3195	0.6502	19.2320929378	35.9547
6 2 8			-0.18		2.09		21.86		0.31954	3.3751	67.1207225085	222.106
5 5 1			0.02		2.11		21.43		0.31953	0.5073	65.769247456	23.9531
5 3 9			0.02		2.14		20.97		0.31952	0.4833	65.0662013285	20.8409
3 5 11			-0.13		2.0		24.15		0.31954	1.8915	70.5555824797	206.4699
1 3 15			0.02		2.03		23.66		0.31949	0.2862	67.3623786269	8.1809
3 7 1			0.02		2.04		23.23		0.31949	1.2822	71.5694631273	22.2453
2 4 14			0.02		2.06		22.81		0.3195	0.5221	70.6383718296	19.4111
1 5 1			0.01		2.08		22.51		0.3195	0.4978	46.196563203	27.3004
4 0 2			-0.07		2.01		24.12		0.31952	1.7854	36.5531212028	138.5255
9 1 1			0.02		2.03		23.7		0.31951	0.8793	87.9915459652	19.6393
4 2 6			0.02		2.04		23.27		0.31953	1.6049	46.7233273538	62.1975
5 1 9			0.02		2.06		22.9		0.31945	0.4583	58.9619928854	19.0838
2 4 6			0.02		2.08		22.51		0.31947	0.785	46.7364348384	64.2552
0 2 10			0.02		2.09		22.17		0.3194	0.4317	42.9590557724	21.0204
0 6 0			0.01		2.11		21.9		0.3194	1.4277	54.7714555341	59.4019
7 3 1			0.02		2.12		21.58		0.31939	0.5095	71.5359286583	22.1332
7 1 1			0.01		2.13		21.32		0.31938	0.5207	65.7483230412	25.2044
4 2 2			0.01		2.15		21.06		0.31938	0.457	40.8620305525	12.2524
3 3 9			0.01		2.16		20.78		0.31928	0.3816	52.4524123761	12.0632
3 3 13			-0.02		2.14		21.18		0.32002	0.5636	65.4922780779	9.1158
0 2 4			-0.05		2.09		22.28		0.32003	1.326	23.4223631322	110.0283
2 0 14			0.01		2.1		22.05		0.32	0.2634	58.6945218607	7.3942
1 1 9			0.0		2.1		22.01		0.31973	0.2216	37.1193146943	1.1702
0 6 16			0.01		2.11		21.83		0.31998	0.4825	89.3859051251	7.6515
6 4 6			0.01		2.12		21.63		0.31993	0.9247	71.9614498967	41.9809
1 7 1			0.01		2.13		21.41		0.31993	0.5219	65.7901743415	26.2984
