HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 16			0.0		0.0		3.94		0.34319	0.5935	67.2372591268	11.8907
0 0 20			-0.13		-0.13		4.56		0.33408	0.4542	83.3712939521	4.3689
4 4 12			-0.08		-0.22		4.97		0.33424	1.9475	72.2035773977	130.2426
4 4 4			-0.6		-0.82		12.53		0.32741	0.8476	53.9354251327	76.9211
4 6 0			0.25		-0.57		10.03		0.32741	0.7863	67.1083315067	59.4729
0 2 16			0.14		-0.43		8.78		0.32576	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.26		7.53		0.32576	1.8287	67.0910631577	58.6803
2 6 10			0.1		-0.16		6.85		0.32503	0.7069	72.0169435829	44.7171
2 2 10			0.09		-0.08		6.31		0.32449	0.6429	46.7739448495	44.8949
1 1 13			0.03		-0.05		6.13		0.32568	0.3722	52.9310122384	10.9703
6 2 10			0.07		0.02		5.76		0.3253	0.7103	71.9901825081	43.9921
2 4 10			0.04		0.06		5.53		0.32504	0.607	57.0555982332	12.0937
0 6 8			0.08		0.14		5.12		0.32509	0.7694	64.1950429677	5.6946
0 0 10			0.05		0.19		4.87		0.32481	0.8316	38.8438017949	41.7013
4 0 10			0.05		0.23		4.66		0.32456	0.6243	53.7713327333	45.2096
0 4 16			0.02		0.26		4.55		0.32409	1.5557	75.7704700384	94.8658
4 6 2			0.05		0.3		4.35		0.32408	0.2349	67.657370766	5.5969
1 3 9			-0.17		0.13		5.27		0.32354	0.2622	45.3040218183	7.1674
4 2 10			0.04		0.17		5.07		0.32341	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.21		4.88		0.32325	0.6886	66.23802526	47.6672
6 0 10			0.05		0.25		4.66		0.32319	1.0728	69.1331306246	8.9056
0 6 10			0.05		0.3		4.46		0.32315	0.8527	69.1637693973	8.5049
0 6 6			0.04		0.34		4.3		0.32311	1.0147	60.183190367	40.9583
6 0 8			0.04		0.37		4.15		0.32317	2.9234	64.163237895	5.3359
3 5 9			0.02		0.39		4.06		0.32307	0.4755	65.0802252419	19.5165
0 4 10			0.04		0.43		3.92		0.323	0.9893	53.7871001638	44.1425
2 2 16			0.0		0.43		3.91		0.32269	1.1693	70.1293332912	108.6018
3 1 15			-0.02		0.42		3.97		0.32228	0.2871	67.3554895111	7.7692
4 2 14			0.01		0.43		3.92		0.32227	1.2576	70.6282605877	19.9713
4 0 4			-0.15		0.28		4.63		0.32214	1.2165	39.0343929222	79.1487
6 0 2			0.02		0.29		4.55		0.32214	0.2214	55.354768557	5.4487
1 3 15			0.01		0.3		4.53		0.32186	0.2862	67.3623786269	8.1809
6 0 6			0.03		0.33		4.41		0.32184	1.0815	60.1501886982	39.9969
2 4 12			-0.27		0.06		6.01		0.32065	0.2205	63.4791913795	4.8908
6 4 2			0.03		0.09		5.86		0.32065	0.2211	67.6401768609	4.8049
1 1 15			0.01		0.09		5.82		0.32079	0.656	61.3839959686	20.6242
2 4 14			0.02		0.11		5.72		0.3208	0.5221	70.6383718296	19.4111
5 5 1			0.02		0.13		5.63		0.32079	0.5073	65.769247456	23.9531
0 6 0			-0.0		0.12		5.66		0.32079	1.4277	54.7714555341	59.4019
0 0 16			0.02		0.14		5.56		0.32067	1.3342	64.286058028	116.6634
1 1 11			-0.58		-0.44		13.21		0.32073	2.144	44.8525636461	378.5934
3 1 3			-0.01		-0.45		13.39		0.32074	1.2003	30.3814370344	67.5761
2 4 6			0.02		-0.43		13.09		0.32076	0.785	46.7364348384	64.2552
2 0 14			0.01		-0.42		12.97		0.32074	0.2634	58.6945218607	7.3942
5 1 9			0.02		-0.41		12.77		0.32064	0.4583	58.9619928854	19.0838
4 2 6			0.02		-0.38		12.5		0.32064	1.6049	46.7233273538	62.1975
3 1 13			-0.02		-0.4		12.7		0.32123	0.3869	59.4126405656	11.7895
5 5 5			-0.09		-0.49		13.93		0.32129	1.5862	69.0631626084	104.8873
3 7 1			0.02		-0.47		13.7		0.32128	1.2822	71.5694631273	22.2453
7 3 1			0.02		-0.46		13.48		0.32127	0.5095	71.5359286583	22.1332
0 4 12			0.01		-0.45		13.41		0.32146	1.4889	60.4300914167	161.7651
5 3 9			0.02		-0.43		13.16		0.32143	0.4833	65.0662013285	20.8409
3 3 1			0.01		-0.42		13.07		0.32142	0.5106	38.1558496662	33.1617
3 3 9			0.01		-0.41		12.95		0.3213	0.3816	52.4524123761	12.0632
1 1 7			-0.02		-0.43		13.2		0.32169	0.2012	29.7561292971	6.5386
1 5 1			0.01		-0.43		13.1		0.32168	0.4978	46.196563203	27.3004
5 1 7			-0.01		-0.44		13.28		0.32203	0.2609	54.1000446603	4.252
2 0 10			0.01		-0.43		13.15		0.32195	0.6169	42.9543880851	20.236
9 1 1			0.01		-0.41		12.96		0.32194	0.8793	87.9915459652	19.6393
1 7 1			0.01		-0.41		12.86		0.32194	0.5219	65.7901743415	26.2984
0 2 10			0.01		-0.4		12.74		0.32185	0.4317	42.9590557724	21.0204
0 6 4			-0.02		-0.42		13.06		0.32185	0.6675	57.2171401797	42.9768
3 3 5			-0.11		-0.53		14.68		0.3219	1.3995	42.8396693434	151.0913
0 6 16			0.01		-0.52		14.51		0.32208	0.4825	89.3859051251	7.6515
5 3 1			0.01		-0.52		14.42		0.32207	0.5252	53.2386121167	32.835
0 4 20			0.0		-0.51		14.36		0.32203	1.027	94.1654323607	18.6345
7 1 1			0.01		-0.5		14.24		0.32202	0.5207	65.7483230412	25.2044
1 1 1			-0.0		-0.51		14.29		0.32201	0.5749	13.0194761966	56.7652
4 2 2			0.01		-0.5		14.17		0.322	0.457	40.8620305525	12.2524
0 0 22			0.01		-0.49		14.04		0.32187	2.2765	94.0325860765	137.6091
1 7 3			-0.01		-0.5		14.17		0.32188	0.9932	66.8968211493	90.2271
0 6 2			0.01		-0.49		14.01		0.32188	0.2356	55.3895592761	6.1752
6 4 6			0.0		-0.48		13.95		0.32182	0.9247	71.9614498967	41.9809
0 2 14			0.0		-0.48		13.9		0.32183	0.2479	58.6982494177	6.3292
4 2 8			-0.0		-0.48		13.92		0.32197	0.7605	51.4203212226	2.5419
1 5 13			0.0		-0.48		13.91		0.32231	1.1973	71.2966048402	12.6128
