HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
3 3 5			-0.97		-0.2		38.61		0.32425	1.3995	42.8396693434	151.0913
4 6 0			0.33		0.14		28.97		0.32425	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.38		23.22		0.32369	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.58		19.35		0.32369	1.8287	67.0910631577	58.6803
4 0 6			-0.62		-0.04		51.6		0.32502	5.3963	42.900258124	488.2208
6 2 10			0.14		0.1		45.3		0.32433	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.22		40.38		0.32386	0.7069	72.0169435829	44.7171
2 4 2			0.09		0.31		37.01		0.32381	0.3828	40.8766170199	13.2501
0 0 10			0.1		0.41		33.71		0.3235	0.8316	38.8438017949	41.7013
3 3 11			-0.3		0.11		48.2		0.32396	2.1204	58.6030846927	249.5822
2 2 10			0.08		0.19		44.58		0.32357	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.26		41.44		0.3233	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.34		38.7		0.32319	0.8527	69.1637693973	8.5049
3 5 7			0.04		0.38		37.09		0.32427	0.2309	60.5203777188	5.6046
4 4 4			0.02		0.39		36.53		0.32392	0.8476	53.9354251327	76.9211
6 0 10			0.06		0.45		34.53		0.32378	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.51		32.74		0.32385	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.56		31.2		0.32363	0.607	57.0555982332	12.0937
4 6 2			0.05		0.6		29.77		0.32361	0.2349	67.657370766	5.5969
6 2 2			-0.1		0.51		33.02		0.32371	3.3001	58.5687226088	135.1206
3 7 5			-0.03		0.47		34.19		0.32394	1.0548	74.7470539899	89.5814
6 2 4			0.01		0.48		33.81		0.32362	0.8727	60.3342977717	77.9073
4 2 10			0.04		0.52		32.52		0.32343	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.56		31.32		0.32319	0.6886	66.23802526	47.6672
0 4 10			0.04		0.6		30.17		0.32308	0.9893	53.7871001638	44.1425
5 1 3			0.01		0.61		29.84		0.32312	0.9592	47.5591860667	88.1873
0 0 18			-0.01		0.6		30.21		0.32074	0.6609	73.530655613	37.988
0 6 14			0.02		0.62		29.49		0.32075	0.9096	81.7552219026	27.2955
6 4 2			0.03		0.65		28.56		0.32074	0.2211	67.6401768609	4.8049
0 4 16			0.03		0.69		27.67		0.32077	1.5557	75.7704700384	94.8658
6 0 8			0.03		0.72		26.88		0.32081	2.9234	64.163237895	5.3359
4 4 0			-0.25		0.47		35.68		0.32081	4.9852	51.3853572345	648.027
2 2 4			0.01		0.48		35.36		0.32069	0.7551	29.4672289371	73.6026
1 3 5			-0.08		0.4		38.54		0.32078	3.1323	34.189462707	190.138
4 0 14			-0.04		0.35		40.32		0.32078	1.986	67.7459682929	124.3248
2 6 8			-0.09		0.27		44.08		0.32085	4.3291	67.1483383839	218.3417
