HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 18			0.0		0.0		2.38		0.29894	0.6609	73.530655613	37.988
0 0 20			-0.94		-0.94		42.23		0.28863	0.4542	83.3712939521	4.3689
4 4 12			-0.16		-1.1		50.24		0.2885	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.77		37.69		0.2885	0.7863	67.1083315067	59.4729
0 2 16			0.19		-0.58		31.69		0.28842	1.8687	67.2407114996	13.8307
1 5 7			-0.66		-1.24		92.57		0.2892	0.6035	54.1236034243	4.2528
6 4 0			0.17		-1.07		79.35		0.28921	1.8287	67.0910631577	58.6803
2 6 10			0.11		-0.96		71.47		0.2887	0.7069	72.0169435829	44.7171
2 2 10			0.1		-0.86		64.98		0.28821	0.6429	46.7739448495	44.8949
6 2 10			0.08		-0.78		59.93		0.28764	0.7103	71.9901825081	43.9921
0 0 10			0.08		-0.7		55.58		0.28705	0.8316	38.8438017949	41.7013
2 4 10			0.08		-0.62		51.3		0.28667	0.607	57.0555982332	12.0937
0 6 8			0.08		-0.54		47.54		0.28673	0.7694	64.1950429677	5.6946
4 0 10			0.06		-0.48		44.8		0.28608	0.6243	53.7713327333	45.2096
0 4 16			-0.01		-0.49		45.29		0.28668	1.5557	75.7704700384	94.8658
3 7 1			0.07		-0.42		42.49		0.28668	1.2822	71.5694631273	22.2453
4 6 2			0.06		-0.36		39.99		0.28668	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.31		38.02		0.28623	1.1102	57.0442200735	11.3144
1 3 15			0.05		-0.26		36.18		0.28598	0.2862	67.3623786269	8.1809
6 0 10			0.04		-0.21		34.74		0.28506	1.0728	69.1331306246	8.9056
4 4 10			0.04		-0.17		33.25		0.28415	0.6886	66.23802526	47.6672
0 6 10			1.14		0.98		15.51		0.26107	0.8527	69.1637693973	8.5049
0 4 20			0.04		1.01		14.97		0.26144	1.027	94.1654323607	18.6345
0 6 6			-0.04		0.97		15.63		0.26144	1.0147	60.183190367	40.9583
0 4 10			-0.01		0.96		15.82		0.26156	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.99		15.33		0.26164	2.9234	64.163237895	5.3359
6 2 2			-0.19		0.8		18.88		0.26164	3.3001	58.5687226088	135.1206
3 5 9			0.01		0.81		18.67		0.26164	0.4755	65.0802252419	19.5165
4 2 14			0.02		0.83		18.37		0.26154	1.2576	70.6282605877	19.9713
2 2 16			0.02		0.85		17.96		0.26127	1.1693	70.1293332912	108.6018
6 4 2			0.03		0.88		17.42		0.26127	0.2211	67.6401768609	4.8049
3 1 15			-0.02		0.86		17.83		0.26074	0.2871	67.3554895111	7.7692
6 0 2			0.03		0.89		17.29		0.26074	0.2214	55.354768557	5.4487
0 6 2			0.03		0.92		16.8		0.26074	0.2356	55.3895592761	6.1752
6 0 6			-0.02		0.9		17.17		0.26074	1.0815	60.1501886982	39.9969
0 0 16			0.02		0.92		16.86		0.26051	1.3342	64.286058028	116.6634
1 1 15			0.03		0.94		16.41		0.26049	0.656	61.3839959686	20.6242
5 5 1			0.03		0.97		15.98		0.26049	0.5073	65.769247456	23.9531
2 4 6			-0.05		0.92		16.85		0.26051	0.785	46.7364348384	64.2552
5 3 9			0.0		0.92		16.78		0.26051	0.4833	65.0662013285	20.8409
4 2 6			-0.04		0.88		17.53		0.26052	1.6049	46.7233273538	62.1975
2 4 14			0.01		0.89		17.31		0.26043	0.5221	70.6383718296	19.4111
5 1 9			0.01		0.9		17.19		0.2604	0.4583	58.9619928854	19.0838
9 1 1			0.02		0.92		16.81		0.2604	0.8793	87.9915459652	19.6393
0 6 0			0.01		0.94		16.58		0.2604	1.4277	54.7714555341	59.4019
3 3 9			0.01		0.95		16.38		0.2604	0.3816	52.4524123761	12.0632
0 2 10			0.0		0.95		16.31		0.26038	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.97		15.97		0.26039	0.2634	58.6945218607	7.3942
0 4 12			0.01		0.99		15.78		0.26026	1.4889	60.4300914167	161.7651
2 2 0			-0.45		0.54		28.45		0.26025	11.1953	25.0390113278	1035.9387
1 5 1			0.02		0.56		27.92		0.26025	0.4978	46.196563203	27.3004
1 7 1			0.02		0.58		27.4		0.26024	0.5219	65.7901743415	26.2984
0 6 16			0.02		0.6		26.92		0.26038	0.4825	89.3859051251	7.6515
7 1 1			0.02		0.62		26.43		0.26038	0.5207	65.7483230412	25.2044
5 3 1			0.02		0.63		25.98		0.26036	0.5252	53.2386121167	32.835
3 1 13			0.01		0.65		25.61		0.26033	0.3869	59.4126405656	11.7895
4 2 12			-0.03		0.61		26.49		0.26133	0.2244	63.468523569	4.7972
1 3 9			0.02		0.63		26.09		0.26135	0.2622	45.3040218183	7.1674
1 3 1			0.01		0.64		25.73		0.26133	0.5324	28.3265170018	42.1271
4 2 2			0.02		0.66		25.33		0.26133	0.457	40.8620305525	12.2524
