HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
7 1 1			-0.55		-0.55		4.15		0.32347	0.5207	65.7483230412	25.2044
4 4 12			0.47		-0.08		2.83		0.32299	1.9475	72.2035773977	130.2426
4 6 0			0.33		0.24		2.13		0.32299	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.49		1.71		0.32298	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.69		1.42		0.32298	1.8287	67.0910631577	58.6803
6 2 10			0.14		0.83		1.25		0.32274	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.95		1.12		0.32254	0.7069	72.0169435829	44.7171
0 0 10			0.11		1.06		1.01		0.3224	0.8316	38.8438017949	41.7013
2 2 10			0.08		1.14		0.94		0.32223	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.22		0.86		0.32213	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.31		0.79		0.32211	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.39		0.73		0.32207	1.0728	69.1331306246	8.9056
0 6 8			-0.01		1.38		0.74		0.32215	0.7694	64.1950429677	5.6946
2 0 8			-0.86		0.51		5.42		0.32441	0.1665	35.7565424018	1.5727
2 2 4			-0.21		0.31		6.82		0.32403	0.7551	29.4672289371	73.6026
