HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
2 0 16			0.0		0.0		46.36		0.30121	0.5935	67.2372591268	11.8907
0 0 20			0.92		0.92		24.11		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.42		16.15		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.75		12.13		0.32313	0.7863	67.1083315067	59.4729
0 2 12			-0.07		1.68		13.04		0.31864	0.3827	50.6142203783	17.5707
1 5 3			-0.08		1.59		14.21		0.31881	0.9511	47.585042181	85.8034
0 2 16			0.12		1.72		12.63		0.31998	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.86		11.06		0.31998	1.8287	67.0910631577	58.6803
2 2 10			0.12		1.99		9.84		0.32014	0.6429	46.7739448495	44.8949
2 6 10			0.11		2.09		8.88		0.32032	0.7069	72.0169435829	44.7171
0 2 22			-0.1		1.99		9.88		0.31977	1.8317	96.7387030121	97.213
0 6 4			-0.16		1.83		11.74		0.31974	0.6675	57.2171401797	42.9768
2 4 10			0.08		1.92		10.84		0.31969	0.607	57.0555982332	12.0937
6 2 10			0.07		1.99		10.11		0.31988	0.7103	71.9901825081	43.9921
0 6 8			0.06		2.05		9.54		0.31996	0.7694	64.1950429677	5.6946
0 0 10			0.06		2.11		8.96		0.32008	0.8316	38.8438017949	41.7013
4 0 10			0.06		2.18		8.45		0.32017	0.6243	53.7713327333	45.2096
0 4 16			0.06		2.23		7.99		0.32027	1.5557	75.7704700384	94.8658
4 6 2			0.05		2.28		7.62		0.32025	0.2349	67.657370766	5.5969
4 4 10			0.05		2.33		7.23		0.32025	0.6886	66.23802526	47.6672
6 0 10			0.05		2.38		6.9		0.32031	1.0728	69.1331306246	8.9056
4 2 10			0.05		2.43		6.59		0.32028	1.1102	57.0442200735	11.3144
0 6 10			0.04		2.47		6.31		0.32035	0.8527	69.1637693973	8.5049
4 4 4			-0.1		2.37		7.05		0.32018	0.8476	53.9354251327	76.9211
3 1 15			0.04		2.41		6.8		0.32001	0.2871	67.3554895111	7.7692
0 6 6			0.04		2.44		6.55		0.31999	1.0147	60.183190367	40.9583
6 0 8			0.03		2.47		6.37		0.32004	2.9234	64.163237895	5.3359
3 3 11			-0.53		1.94		13.64		0.32009	2.1204	58.6030846927	249.5822
3 5 9			0.03		1.97		13.18		0.32003	0.4755	65.0802252419	19.5165
2 2 16			0.03		2.01		12.75		0.31996	1.1693	70.1293332912	108.6018
3 5 7			-0.03		1.98		13.17		0.3206	0.2309	60.5203777188	5.6046
4 2 14			0.03		2.0		12.84		0.32061	1.2576	70.6282605877	19.9713
0 4 10			0.03		2.03		12.45		0.32065	0.9893	53.7871001638	44.1425
