HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 0			-78.8		-73.31		82.03		0.33109	8.3901	35.6934066618	787.9925
6 4 0			5.86		-67.45		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-63.16		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-59.8		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-57.06		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-54.82		45.04		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.86		-52.95		41.31		0.33188	0.4353	72.3061031614	6.1143
0 6 2			1.47		-51.48		38.37		0.33187	0.2356	55.3895592761	6.1752
3 5 7			1.34		-50.14		35.68		0.33221	0.2309	60.5203777188	5.6046
5 3 7			1.16		-48.97		33.36		0.33252	0.2523	60.5057581853	5.4388
1 5 7			1.01		-47.96		31.33		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.9		-47.06		29.53		0.33314	0.2609	54.1000446603	4.252
6 0 2			0.75		-46.32		28.04		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.72		-45.59		26.59		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.65		-44.94		25.29		0.33363	0.1687	51.4325245866	2.4593
1 3 13			0.54		-44.4		24.21		0.33318	0.3907	59.4200243294	11.5335
5 1 13			0.5		-43.9		23.2		0.33278	0.4567	71.2764535317	11.3258
3 1 13			0.46		-43.44		22.28		0.3324	0.3869	59.4126405656	11.7895
1 5 13			0.42		-43.02		21.44		0.33206	1.1973	71.2966048402	12.6128
3 5 5			-2.81		-45.82		24.24		0.33251	1.2751	56.9624934876	133.7285
3 3 13			0.45		-45.37		23.34		0.33229	0.5636	65.4922780779	9.1158
1 1 13			0.41		-44.96		22.52		0.33201	0.3722	52.9310122384	10.9703
0 6 6			0.37		-44.59		21.78		0.332	1.0147	60.183190367	40.9583
4 2 6			0.38		-44.22		21.03		0.332	1.6049	46.7233273538	62.1975
6 0 6			0.31		-43.9		20.41		0.33198	1.0815	60.1501886982	39.9969
3 1 7			0.31		-43.6		19.79		0.33221	0.257	39.2655360855	5.205
1 3 7			0.29		-43.31		19.21		0.33241	0.1893	39.2755843192	5.3372
2 4 6			0.29		-43.01		18.63		0.33241	0.785	46.7364348384	64.2552
0 6 16			0.21		-42.8		18.2		0.33238	0.4825	89.3859051251	7.6515
9 1 1			0.22		-42.58		17.76		0.33234	0.8793	87.9915459652	19.6393
1 1 15			0.22		-42.35		17.31		0.33228	0.656	61.3839959686	20.6242
5 5 1			0.19		-42.17		16.94		0.33224	0.5073	65.769247456	23.9531
0 6 10			0.17		-42.0		16.61		0.33214	0.8527	69.1637693973	8.5049
7 3 1			0.16		-41.84		16.28		0.3321	0.5095	71.5359286583	22.1332
3 7 1			0.16		-41.68		15.97		0.33207	1.2822	71.5694631273	22.2453
6 0 10			0.14		-41.54		15.69		0.33196	1.0728	69.1331306246	8.9056
6 0 0			0.13		-41.41		15.43		0.33196	0.7256	54.7363985401	55.434
2 0 16			0.1		-41.31		15.23		0.33179	0.5935	67.2372591268	11.8907
5 3 9			0.12		-41.2		14.99		0.33172	0.4833	65.0662013285	20.8409
0 2 16			0.08		-41.12		14.84		0.3315	1.8687	67.2407114996	13.8307
4 2 10			0.09		-41.03		14.65		0.33136	1.1102	57.0442200735	11.3144
2 4 14			0.08		-40.95		14.5		0.33096	0.5221	70.6383718296	19.4111
4 2 14			0.07		-40.88		14.36		0.33061	1.2576	70.6282605877	19.9713
4 6 4			-0.16		-41.04		14.52		0.3307	1.0731	69.291881243	33.3045
2 4 10			0.08		-40.96		14.36		0.33057	0.607	57.0555982332	12.0937
0 6 0			0.08		-40.88		14.2		0.33057	1.4277	54.7714555341	59.4019
5 5 7			0.1		-40.78		14.01		0.33096	0.6639	72.2860687267	4.3062
3 5 9			0.07		-40.71		13.86		0.33086	0.4755	65.0802252419	19.5165
4 2 2			0.07		-40.64		13.73		0.33084	0.457	40.8620305525	12.2524
2 4 2			0.06		-40.59		13.61		0.33081	0.3828	40.8766170199	13.2501
3 3 15			-1.48		-42.07		15.09		0.32859	0.3402	73.0835579415	3.8877
0 4 20			0.05		-42.02		15.0		0.32873	1.027	94.1654323607	18.6345
0 2 6			0.03		-41.99		14.94		0.32878	1.1672	29.1471999487	131.5155
0 0 20			0.11		-41.88		14.71		0.32883	0.4542	83.3712939521	4.3689
7 1 1			0.06		-41.82		14.59		0.32882	0.5207	65.7483230412	25.2044
1 7 1			0.06		-41.76		14.47		0.32879	0.5219	65.7901743415	26.2984
4 0 10			0.06		-41.7		14.35		0.32849	0.6243	53.7713327333	45.2096
1 5 1			0.05		-41.65		14.25		0.32846	0.4978	46.196563203	27.3004
5 1 1			0.05		-41.6		14.16		0.32844	0.5346	46.1701152	26.7419
4 4 12			0.08		-41.52		14.0		0.32831	1.9475	72.2035773977	130.2426
0 4 10			0.07		-41.46		13.87		0.32807	0.9893	53.7871001638	44.1425
2 6 10			0.06		-41.39		13.74		0.32786	0.7069	72.0169435829	44.7171
0 0 10			0.07		-41.33		13.61		0.32767	0.8316	38.8438017949	41.7013
3 3 1			0.03		-41.3		13.55		0.32766	0.5106	38.1558496662	33.1617
2 2 10			0.06		-41.24		13.43		0.32747	0.6429	46.7739448495	44.8949
4 4 10			0.05		-41.19		13.33		0.32729	0.6886	66.23802526	47.6672
3 5 1			0.03		-41.16		13.28		0.32728	0.5283	53.2544885252	31.9012
5 3 1			0.02		-41.14		13.23		0.32726	0.5252	53.2386121167	32.835
1 1 7			0.04		-41.1		13.16		0.32748	0.2012	29.7561292971	6.5386
5 1 9			0.01		-41.09		13.14		0.32737	0.4583	58.9619928854	19.0838
0 2 10			0.01		-41.08		13.12		0.32728	0.4317	42.9590557724	21.0204
4 6 6			0.0		-41.08		13.12		0.32722	1.1903	71.9781772466	41.9784
2 0 10			0.02		-41.07		13.09		0.32713	0.6169	42.9543880851	20.236
0 6 14			0.01		-41.05		13.06		0.32704	0.9096	81.7552219026	27.2955
4 2 0			0.0		-41.05		13.06		0.32704	0.9287	40.0811891304	86.5118
6 4 6			0.0		-41.05		13.06		0.32698	0.9247	71.9614498967	41.9809
1 1 3			0.0		-41.05		13.05		0.32698	0.4514	16.9416048235	36.8187
2 6 2			-1.04		-42.09		14.09		0.32702	1.2892	58.5985395934	134.3564
1 5 9			-0.0		-42.09		14.09		0.32689	0.4394	58.984264935	17.7365
0 4 16			0.03		-42.06		14.04		0.32658	1.5557	75.7704700384	94.8658
3 3 9			0.0		-42.06		14.03		0.32645	0.3816	52.4524123761	12.0632
2 4 0			0.0		-42.06		14.03		0.32645	1.4359	40.0960076051	88.2765
7 1 5			-0.64		-42.69		14.67		0.32651	1.5264	69.0427278305	98.726
1 3 1			0.0		-42.69		14.67		0.3265	0.5324	28.3265170018	42.1271
3 1 1			0.0		-42.69		14.66		0.32649	0.5239	28.3131072915	41.7464
2 2 16			0.0		-42.69		14.66		0.32616	1.1693	70.1293332912	108.6018
3 7 3			-0.03		-42.72		14.69		0.32616	0.8954	72.6346668965	71.6226
4 0 12			0.07		-42.66		14.56		0.32623	2.7435	60.4154589103	161.2613
3 1 9			-0.05		-42.71		14.61		0.32609	0.36	45.2950695798	8.7768
1 3 15			-0.05		-42.76		14.66		0.32571	0.2862	67.3623786269	8.1809
1 1 1			-0.04		-42.79		14.7		0.3257	0.5749	13.0194761966	56.7652
