HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 6 2			0.4		5.11		3.99		0.32998	0.2349	67.657370766	5.5969
7 1 7			0.26		5.37		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.62		2.96		0.33097	0.7694	64.1950429677	5.6946
6 2 0			-39.89		-34.27		42.85		0.33097	4.3933	57.9728440251	566.5186
6 4 0			2.68		-31.59		37.5		0.33097	1.8287	67.0910631577	58.6803
6 4 2			2.02		-29.57		33.47		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.67		-27.91		30.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.36		-26.55		27.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.13		-25.42		25.16		0.33189	0.4353	72.3061031614	6.1143
0 6 2			0.85		-24.57		23.46		0.33187	0.2356	55.3895592761	6.1752
1 1 5			-10.85		-35.42		34.31		0.33337	1.9661	22.8949597146	247.5537
3 5 7			1.13		-34.28		32.04		0.33364	0.2309	60.5203777188	5.6046
5 3 7			0.99		-33.29		30.05		0.33389	0.2523	60.5057581853	5.4388
1 5 7			0.87		-32.42		28.31		0.33419	0.6035	54.1236034243	4.2528
5 1 7			0.78		-31.64		26.76		0.33445	0.2609	54.1000446603	4.252
6 0 2			0.63		-31.01		25.49		0.33444	0.2214	55.354768557	5.4487
4 2 8			0.63		-30.38		24.22		0.33465	0.7605	51.4203212226	2.5419
2 4 8			0.57		-29.8		23.08		0.33485	0.1687	51.4325245866	2.4593
1 5 13			0.43		-29.37		22.21		0.33419	1.1973	71.2966048402	12.6128
3 1 13			0.42		-28.95		21.38		0.33363	0.3869	59.4126405656	11.7895
5 1 13			0.4		-28.56		20.59		0.33316	0.4567	71.2764535317	11.3258
1 3 13			0.37		-28.19		19.85		0.33274	0.3907	59.4200243294	11.5335
3 3 13			0.37		-27.82		19.12		0.33249	0.5636	65.4922780779	9.1158
1 1 13			0.33		-27.5		18.47		0.33219	0.3722	52.9310122384	10.9703
0 6 6			0.3		-27.2		17.87		0.33218	1.0147	60.183190367	40.9583
4 2 6			0.31		-26.89		17.26		0.33217	1.6049	46.7233273538	62.1975
6 0 6			0.25		-26.64		16.75		0.33216	1.0815	60.1501886982	39.9969
3 1 7			0.25		-26.39		16.26		0.33239	0.257	39.2655360855	5.205
1 3 7			0.24		-26.16		15.78		0.3326	0.1893	39.2755843192	5.3372
2 4 6			0.24		-25.92		15.31		0.3326	0.785	46.7364348384	64.2552
0 6 16			0.16		-25.75		14.98		0.33257	0.4825	89.3859051251	7.6515
9 1 1			0.18		-25.58		14.63		0.33254	0.8793	87.9915459652	19.6393
1 1 15			0.18		-25.4		14.26		0.33248	0.656	61.3839959686	20.6242
5 5 1			0.15		-25.25		13.97		0.33244	0.5073	65.769247456	23.9531
0 6 10			0.13		-25.12		13.72		0.33233	0.8527	69.1637693973	8.5049
7 3 1			0.13		-25.0		13.47		0.3323	0.5095	71.5359286583	22.1332
3 7 1			0.12		-24.88		13.23		0.33226	1.2822	71.5694631273	22.2453
6 0 10			0.1		-24.77		13.02		0.33215	1.0728	69.1331306246	8.9056
6 0 0			0.1		-24.67		12.82		0.33215	0.7256	54.7363985401	55.434
2 0 16			0.07		-24.6		12.68		0.33199	0.5935	67.2372591268	11.8907
5 3 9			0.09		-24.52		12.51		0.33193	0.4833	65.0662013285	20.8409
0 2 16			0.05		-24.47		12.41		0.33171	1.8687	67.2407114996	13.8307
4 2 10			0.07		-24.4		12.28		0.33157	1.1102	57.0442200735	11.3144
2 4 14			0.05		-24.35		12.18		0.33112	0.5221	70.6383718296	19.4111
0 0 22			-0.76		-25.11		12.94		0.32917	2.2765	94.0325860765	137.6091
2 2 10			0.05		-25.06		12.83		0.3289	0.6429	46.7739448495	44.8949
4 2 14			0.07		-24.99		12.69		0.32875	1.2576	70.6282605877	19.9713
2 4 10			0.07		-24.91		12.54		0.32866	0.607	57.0555982332	12.0937
0 6 0			0.06		-24.86		12.43		0.32866	1.4277	54.7714555341	59.4019
5 5 7			0.05		-24.81		12.33		0.32894	0.6639	72.2860687267	4.3062
3 5 9			0.06		-24.74		12.2		0.32887	0.4755	65.0802252419	19.5165
4 2 2			0.05		-24.69		12.09		0.32886	0.457	40.8620305525	12.2524
2 4 2			0.04		-24.65		12.01		0.32885	0.3828	40.8766170199	13.2501
0 4 20			0.02		-24.62		11.96		0.32896	1.027	94.1654323607	18.6345
0 0 20			0.09		-24.53		11.78		0.32902	0.4542	83.3712939521	4.3689
7 1 1			0.04		-24.49		11.7		0.329	0.5207	65.7483230412	25.2044
1 7 1			0.03		-24.46		11.63		0.32898	0.5219	65.7901743415	26.2984
1 5 1			0.02		-24.44		11.59		0.32896	0.4978	46.196563203	27.3004
5 1 1			0.03		-24.41		11.53		0.32894	0.5346	46.1701152	26.7419
4 4 12			0.06		-24.35		11.41		0.32882	1.9475	72.2035773977	130.2426
0 4 10			0.04		-24.31		11.33		0.32858	0.9893	53.7871001638	44.1425
2 6 10			0.04		-24.27		11.25		0.32837	0.7069	72.0169435829	44.7171
0 0 10			0.04		-24.22		11.16		0.32818	0.8316	38.8438017949	41.7013
3 3 1			0.01		-24.21		11.14		0.32817	0.5106	38.1558496662	33.1617
4 0 10			0.04		-24.17		11.06		0.32798	0.6243	53.7713327333	45.2096
4 4 10			0.03		-24.14		11.0		0.32779	0.6886	66.23802526	47.6672
3 5 1			0.01		-24.13		10.98		0.32778	0.5283	53.2544885252	31.9012
5 3 1			0.01		-24.12		10.96		0.32776	0.5252	53.2386121167	32.835
1 1 7			0.03		-24.1		10.91		0.32797	0.2012	29.7561292971	6.5386
5 1 9			-0.02		-24.12		10.93		0.32785	0.4583	58.9619928854	19.0838
4 6 6			-0.03		-24.15		10.96		0.3278	1.1903	71.9781772466	41.9784
0 2 10			-0.01		-24.16		10.97		0.32772	0.4317	42.9590557724	21.0204
