HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 12			0.15		5.9		2.4		0.3313	1.4889	60.4300914167	161.7651
4 6 2			0.05		5.95		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		6.01		2.18		0.3311	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.12		1.97		0.33139	0.2634	58.6945218607	7.3942
6 0 12			-16.83		-10.72		18.81		0.31824	0.5892	74.995462768	0.9301
0 2 14			0.44		-10.27		17.92		0.31798	0.2479	58.6982494177	6.3292
1 7 7			-0.71		-10.99		18.63		0.31899	0.4353	72.3061031614	6.1143
0 6 2			0.57		-10.41		17.49		0.31899	0.2356	55.3895592761	6.1752
3 5 7			-0.81		-11.23		18.3		0.32002	0.2309	60.5203777188	5.6046
5 3 7			-0.48		-11.71		18.78		0.32096	0.2523	60.5057581853	5.4388
5 3 9			0.54		-11.16		17.7		0.3209	0.4833	65.0662013285	20.8409
1 5 7			-0.44		-11.6		18.14		0.32182	0.6035	54.1236034243	4.2528
5 1 7			-0.19		-11.79		18.32		0.32265	0.2609	54.1000446603	4.252
6 0 2			0.4		-11.39		17.52		0.32265	0.2214	55.354768557	5.4487
4 2 8			0.1		-11.29		17.33		0.32303	0.7605	51.4203212226	2.5419
2 4 8			0.09		-11.2		17.15		0.32344	0.1687	51.4325245866	2.4593
1 5 13			0.23		-10.97		16.69		0.32415	1.1973	71.2966048402	12.6128
3 1 13			0.23		-10.74		16.23		0.32477	0.3869	59.4126405656	11.7895
5 1 13			0.23		-10.51		15.77		0.3253	0.4567	71.2764535317	11.3258
1 3 13			0.24		-10.27		15.29		0.3257	0.3907	59.4200243294	11.5335
3 3 13			0.19		-10.08		14.91		0.32621	0.5636	65.4922780779	9.1158
1 5 9			0.03		-10.05		14.84		0.32598	0.4394	58.984264935	17.7365
1 1 13			0.22		-9.83		14.41		0.32626	0.3722	52.9310122384	10.9703
0 6 6			0.22		-9.61		13.97		0.32624	1.0147	60.183190367	40.9583
4 2 6			0.23		-9.39		13.52		0.32624	1.6049	46.7233273538	62.1975
6 0 6			0.19		-9.2		13.15		0.32622	1.0815	60.1501886982	39.9969
3 1 7			0.06		-9.14		13.03		0.32657	0.257	39.2655360855	5.205
1 3 7			0.07		-9.07		12.88		0.32691	0.1893	39.2755843192	5.3372
2 4 6			0.18		-8.88		12.51		0.32691	0.785	46.7364348384	64.2552
0 6 16			0.17		-8.72		12.18		0.32682	0.4825	89.3859051251	7.6515
9 1 1			0.13		-8.58		11.91		0.3268	0.8793	87.9915459652	19.6393
1 1 15			0.16		-8.43		11.6		0.32679	0.656	61.3839959686	20.6242
3 7 1			0.11		-8.32		11.39		0.32678	1.2822	71.5694631273	22.2453
5 5 1			0.11		-8.22		11.18		0.32677	0.5073	65.769247456	23.9531
0 6 10			0.11		-8.1		10.95		0.32668	0.8527	69.1637693973	8.5049
7 3 1			0.09		-8.01		10.77		0.32667	0.5095	71.5359286583	22.1332
6 0 10			0.1		-7.91		10.57		0.32659	1.0728	69.1331306246	8.9056
6 0 0			0.07		-7.84		10.43		0.32659	0.7256	54.7363985401	55.434
2 0 16			0.1		-7.75		10.24		0.32645	0.5935	67.2372591268	11.8907
7 1 1			0.04		-7.71		10.16		0.32643	0.5207	65.7483230412	25.2044
0 2 16			0.08		-7.63		10.0		0.32628	1.8687	67.2407114996	13.8307
4 2 10			0.07		-7.56		9.86		0.3262	1.1102	57.0442200735	11.3144
2 4 14			0.07		-7.49		9.72		0.32613	0.5221	70.6383718296	19.4111
4 2 14			0.06		-7.43		9.6		0.32607	1.2576	70.6282605877	19.9713
2 4 10			0.06		-7.37		9.48		0.32599	0.607	57.0555982332	12.0937
0 6 0			0.03		-7.34		9.43		0.32599	1.4277	54.7714555341	59.4019
5 5 7			-0.07		-7.41		9.5		0.32631	0.6639	72.2860687267	4.3062
3 5 9			0.05		-7.36		9.4		0.32624	0.4755	65.0802252419	19.5165
4 2 2			0.03		-7.33		9.34		0.32623	0.457	40.8620305525	12.2524
2 4 2			0.02		-7.31		9.3		0.32623	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-7.34		9.32		0.32623	1.027	94.1654323607	18.6345
0 0 20			0.06		-7.27		9.19		0.32624	0.4542	83.3712939521	4.3689
1 7 1			0.01		-7.26		9.16		0.32623	0.5219	65.7901743415	26.2984
1 5 1			0.01		-7.25		9.15		0.32623	0.4978	46.196563203	27.3004
5 1 1			0.01		-7.24		9.13		0.32621	0.5346	46.1701152	26.7419
6 2 0			-4.4		-11.65		13.53		0.32621	4.3933	57.9728440251	566.5186
4 4 12			0.09		-11.55		13.35		0.32613	1.9475	72.2035773977	130.2426
0 4 10			0.08		-11.47		13.18		0.32601	0.9893	53.7871001638	44.1425
2 6 10			0.08		-11.39		13.02		0.3259	0.7069	72.0169435829	44.7171
0 0 10			0.08		-11.31		12.86		0.32579	0.8316	38.8438017949	41.7013
3 3 1			0.03		-11.28		12.81		0.32578	0.5106	38.1558496662	33.1617
2 2 10			0.07		-11.21		12.66		0.32567	0.6429	46.7739448495	44.8949
4 0 10			0.07		-11.14		12.52		0.32557	0.6243	53.7713327333	45.2096
4 4 10			0.06		-11.07		12.39		0.32546	0.6886	66.23802526	47.6672
3 5 1			0.02		-11.05		12.34		0.32545	0.5283	53.2544885252	31.9012
5 3 1			0.02		-11.03		12.31		0.32544	0.5252	53.2386121167	32.835
1 1 7			0.0		-11.03		12.3		0.32566	0.2012	29.7561292971	6.5386
5 1 9			0.02		-11.01		12.27		0.32556	0.4583	58.9619928854	19.0838
4 6 6			0.0		-11.01		12.27		0.32552	1.1903	71.9781772466	41.9784
4 0 2			-1.21		-12.23		13.48		0.32554	1.7854	36.5531212028	138.5255
0 2 10			0.02		-12.2		13.43		0.32546	0.4317	42.9590557724	21.0204
5 1 11			-1.98		-14.19		15.42		0.32554	3.2753	64.7131722767	203.727
2 0 10			0.04		-14.15		15.34		0.32546	0.6169	42.9543880851	20.236
0 6 14			0.03		-14.11		15.27		0.32542	0.9096	81.7552219026	27.2955
4 2 0			0.02		-14.1		15.24		0.32542	0.9287	40.0811891304	86.5118
6 4 6			0.02		-14.08		15.2		0.32536	0.9247	71.9614498967	41.9809
1 1 3			0.02		-14.06		15.17		0.32536	0.4514	16.9416048235	36.8187
0 4 16			0.06		-14.0		15.05		0.32517	1.5557	75.7704700384	94.8658
3 3 9			0.02		-13.98		15.01		0.32506	0.3816	52.4524123761	12.0632
3 1 1			0.01		-13.98		15.0		0.32505	0.5239	28.3131072915	41.7464
2 4 0			0.01		-13.97		14.99		0.32505	1.4359	40.0960076051	88.2765
4 4 6			-1.57		-15.55		16.56		0.32513	4.3817	57.0116572758	400.3855
1 3 1			0.01		-15.53		16.54		0.32512	0.5324	28.3265170018	42.1271
2 2 16			0.04		-15.49		16.46		0.3249	1.1693	70.1293332912	108.6018
3 7 3			-0.02		-15.51		16.47		0.3249	0.8954	72.6346668965	71.6226
4 0 12			0.07		-15.44		16.33		0.32496	2.7435	60.4154589103	161.2613
3 1 9			-0.01		-15.45		16.34		0.32485	0.36	45.2950695798	8.7768
1 3 15			0.02		-15.43		16.31		0.32456	0.2862	67.3623786269	8.1809
1 1 1			-0.02		-15.45		16.33		0.32455	0.5749	13.0194761966	56.7652
3 1 15			0.02		-15.43		16.3		0.32428	0.2871	67.3554895111	7.7692
0 2 20			-0.51		-15.94		16.8		0.32412	0.4494	86.0769303832	2.8517
1 3 9			-0.05		-15.99		16.85		0.32396	0.2622	45.3040218183	7.1674
0 2 8			-0.44		-16.43		17.29		0.32435	0.1155	35.7619852008	1.7384
