HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 0 16			-2.58		3.34		4.95		0.32624	1.3342	64.286058028	116.6634
1 5 9			-0.76		2.58		5.72		0.32539	0.4394	58.984264935	17.7365
2 0 14			0.04		2.62		5.63		0.32609	0.2634	58.6945218607	7.3942
0 2 14			0.0		2.62		5.63		0.3271	0.2479	58.6982494177	6.3292
1 7 7			0.1		2.72		5.43		0.32784	0.4353	72.3061031614	6.1143
3 1 13			0.19		2.91		5.05		0.32804	0.3869	59.4126405656	11.7895
0 6 2			0.07		2.98		4.91		0.32804	0.2356	55.3895592761	6.1752
3 5 7			0.04		3.02		4.84		0.32861	0.2309	60.5203777188	5.6046
5 3 7			0.04		3.06		4.75		0.32912	0.2523	60.5057581853	5.4388
1 5 7			0.03		3.09		4.69		0.32963	0.6035	54.1236034243	4.2528
5 1 7			0.04		3.13		4.61		0.33007	0.2609	54.1000446603	4.252
6 0 2			0.05		3.18		4.51		0.33006	0.2214	55.354768557	5.4487
4 2 8			0.05		3.23		4.41		0.33043	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.27		4.32		0.33078	0.1687	51.4325245866	2.4593
3 3 13			0.09		3.37		4.14		0.33072	0.5636	65.4922780779	9.1158
1 3 13			0.08		3.44		3.99		0.33054	0.3907	59.4200243294	11.5335
5 1 13			0.07		3.51		3.84		0.3304	0.4567	71.2764535317	11.3258
1 1 13			0.07		3.58		3.7		0.33028	0.3722	52.9310122384	10.9703
1 5 13			0.06		3.64		3.59		0.33014	1.1973	71.2966048402	12.6128
0 6 6			0.03		3.67		3.52		0.33012	1.0147	60.183190367	40.9583
4 2 6			0.06		3.74		3.4		0.33012	1.6049	46.7233273538	62.1975
6 0 6			0.02		3.76		3.36		0.3301	1.0815	60.1501886982	39.9969
3 1 7			0.01		3.76		3.34		0.33034	0.257	39.2655360855	5.205
1 3 7			0.01		3.78		3.32		0.33056	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.82		3.22		0.33056	0.785	46.7364348384	64.2552
0 6 16			-0.0		3.82		3.22		0.33043	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.83		3.21		0.33041	0.8793	87.9915459652	19.6393
1 1 15			0.03		3.86		3.15		0.33032	0.656	61.3839959686	20.6242
7 3 1			-0.01		3.85		3.16		0.3303	0.5095	71.5359286583	22.1332
5 5 1			-0.0		3.84		3.16		0.33028	0.5073	65.769247456	23.9531
6 0 10			-0.02		3.82		3.18		0.33018	1.0728	69.1331306246	8.9056
