HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 2			2.91		2.91		8.39		0.33041	0.2214	55.354768557	5.4487
6 0 8			1.37		4.28		5.64		0.33009	2.9234	64.163237895	5.3359
4 6 0			0.7		4.98		4.24		0.33009	0.7863	67.1083315067	59.4729
7 1 7			0.29		5.27		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.12		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.77		2.68		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.83		2.55		0.33093	0.2349	67.657370766	5.5969
5 3 11			-6.57		-0.74		9.12		0.36406	1.8677	70.5420870211	204.0714
6 4 2			0.35		-0.4		8.43		0.36414	0.2211	67.6401768609	4.8049
2 0 14			0.38		-0.02		7.67		0.36374	0.2634	58.6945218607	7.3942
0 2 14			0.32		0.3		7.03		0.3638	0.2479	58.6982494177	6.3292
1 7 7			0.18		0.49		6.67		0.36393	0.4353	72.3061031614	6.1143
0 6 2			0.17		0.65		6.33		0.36409	0.2356	55.3895592761	6.1752
3 5 7			0.15		0.81		6.02		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.94		5.75		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.08		5.48		0.36455	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.2		5.24		0.36469	0.2609	54.1000446603	4.252
4 2 8			0.02		1.22		5.2		0.36293	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.27		5.1		0.36144	0.1687	51.4325245866	2.4593
3 3 13			0.12		1.39		4.86		0.3617	0.5636	65.4922780779	9.1158
1 3 13			0.1		1.49		4.66		0.36216	0.3907	59.4200243294	11.5335
5 1 13			0.1		1.59		4.46		0.3624	0.4567	71.2764535317	11.3258
1 1 13			0.09		1.68		4.28		0.36255	0.3722	52.9310122384	10.9703
1 5 13			0.08		1.76		4.12		0.36275	1.1973	71.2966048402	12.6128
3 1 13			0.08		1.83		3.97		0.36286	0.3869	59.4126405656	11.7895
0 6 6			-0.0		1.83		3.97		0.36261	1.0147	60.183190367	40.9583
4 2 6			-0.19		1.65		4.16		0.36222	1.6049	46.7233273538	62.1975
6 0 6			0.02		1.66		4.12		0.36197	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.7		4.04		0.36198	0.257	39.2655360855	5.205
7 1 5			-0.71		0.99		4.75		0.3625	1.5264	69.0427278305	98.726
1 3 7			0.05		1.04		4.65		0.36252	0.1893	39.2755843192	5.3372
2 4 6			-0.17		0.87		4.82		0.36213	0.785	46.7364348384	64.2552
0 6 16			0.07		0.95		4.68		0.36215	0.4825	89.3859051251	7.6515
9 1 1			-0.01		0.93		4.69		0.36212	0.8793	87.9915459652	19.6393
1 1 15			-0.15		0.79		4.84		0.3623	0.656	61.3839959686	20.6242
7 3 1			-0.05		0.74		4.88		0.36228	0.5095	71.5359286583	22.1332
