HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 3 1			-1.19		4.3		4.43		0.33087	0.5252	53.2386121167	32.835
6 4 0			0.32		4.61		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.75		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.88		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.03		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.15		2.72		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.25		2.52		0.33178	0.4353	72.3061031614	6.1143
0 6 2			-0.04		5.21		2.56		0.33177	0.2356	55.3895592761	6.1752
3 5 7			0.06		5.27		2.44		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.32		2.32		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.37		2.24		0.33277	0.6035	54.1236034243	4.2528
4 0 10			-0.6		4.77		2.84		0.33179	0.6243	53.7713327333	45.2096
5 1 7			0.04		4.81		2.75		0.33213	0.2609	54.1000446603	4.252
6 0 2			0.0		4.81		2.75		0.33213	0.2214	55.354768557	5.4487
4 2 8			0.04		4.86		2.66		0.33242	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.9		2.58		0.33269	0.1687	51.4325245866	2.4593
3 3 13			0.04		4.94		2.5		0.33243	0.5636	65.4922780779	9.1158
1 3 13			0.02		4.96		2.47		0.3321	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.98		2.41		0.33182	0.4567	71.2764535317	11.3258
1 1 13			0.03		5.01		2.36		0.33158	0.3722	52.9310122384	10.9703
1 5 13			0.02		5.03		2.33		0.33133	1.1973	71.2966048402	12.6128
3 1 13			0.02		5.05		2.28		0.33113	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.06		2.26		0.33111	1.0147	60.183190367	40.9583
4 2 6			0.04		5.1		2.18		0.33111	1.6049	46.7233273538	62.1975
6 0 6			0.0		5.1		2.18		0.33109	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.1		2.18		0.33132	0.257	39.2655360855	5.205
1 3 7			0.01		5.11		2.16		0.33152	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.14		2.1		0.33152	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.09		2.15		0.33142	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.07		2.16		0.3314	0.8793	87.9915459652	19.6393
2 6 2			-2.66		2.42		4.82		0.33151	1.2892	58.5985395934	134.3564
