HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 12			0.47		3.98		6.25		0.32865	1.9475	72.2035773977	130.2426
4 6 0			0.78		4.76		4.7		0.32865	0.7863	67.1083315067	59.4729
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.67		2.86		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.1		5.77		2.67		0.32996	0.2211	67.6401768609	4.8049
0 0 18			-7.31		-1.54		9.98		0.3212	0.6609	73.530655613	37.988
0 4 18			-4.17		-5.7		14.14		0.31815	0.8369	84.5238780681	17.4513
2 0 14			0.35		-5.35		13.45		0.31802	0.2634	58.6945218607	7.3942
0 2 14			0.21		-5.14		13.02		0.31785	0.2479	58.6982494177	6.3292
1 7 7			-1.12		-6.26		14.14		0.3185	0.4353	72.3061031614	6.1143
0 6 2			0.39		-5.88		13.37		0.3185	0.2356	55.3895592761	6.1752
3 5 7			-1.24		-7.12		14.61		0.31917	0.2309	60.5203777188	5.6046
4 0 14			-5.27		-12.39		19.89		0.31917	1.986	67.7459682929	124.3248
5 3 7			-0.62		-13.02		20.51		0.31975	0.2523	60.5057581853	5.4388
