HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 4			-17.72		-17.72		31.93		0.3313	0.8182	43.1484985256	64.6996
6 0 8			5.28		-12.45		21.38		0.33076	2.9234	64.163237895	5.3359
4 6 0			2.67		-9.78		16.04		0.33076	0.7863	67.1083315067	59.4729
7 1 7			1.5		-8.27		13.03		0.33206	0.3505	72.2660298289	5.0526
1 1 13			1.01		-7.26		11.01		0.33092	0.3722	52.9310122384	10.9703
0 6 8			0.76		-6.5		9.48		0.33067	0.7694	64.1950429677	5.6946
6 4 0			0.59		-5.91		8.3		0.33067	1.8287	67.0910631577	58.6803
4 6 2			0.37		-5.53		7.55		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.32		-5.22		6.92		0.33052	0.2211	67.6401768609	4.8049
2 0 14			0.3		-4.91		6.31		0.33091	0.2634	58.6945218607	7.3942
0 2 14			0.25		-4.67		5.82		0.33136	0.2479	58.6982494177	6.3292
1 7 7			0.21		-4.46		5.4		0.33157	0.4353	72.3061031614	6.1143
0 6 2			0.08		-4.37		5.23		0.33156	0.2356	55.3895592761	6.1752
3 5 7			0.14		-4.23		4.95		0.3319	0.2309	60.5203777188	5.6046
5 3 7			0.13		-4.1		4.69		0.33221	0.2523	60.5057581853	5.4388
1 5 7			0.11		-4.0		4.48		0.33255	0.6035	54.1236034243	4.2528
5 1 7			0.1		-3.9		4.28		0.33285	0.2609	54.1000446603	4.252
6 0 2			0.04		-3.86		4.2		0.33284	0.2214	55.354768557	5.4487
4 2 8			0.09		-3.77		4.02		0.33311	0.7605	51.4203212226	2.5419
2 4 8			0.08		-3.69		3.86		0.33336	0.1687	51.4325245866	2.4593
1 5 13			0.02		-3.67		3.82		0.33289	1.1973	71.2966048402	12.6128
3 3 13			0.06		-3.6		3.69		0.33262	0.5636	65.4922780779	9.1158
3 1 13			0.04		-3.57		3.62		0.33227	0.3869	59.4126405656	11.7895
1 3 13			0.04		-3.52		3.53		0.33198	0.3907	59.4200243294	11.5335
5 1 13			0.05		-3.48		3.44		0.33174	0.4567	71.2764535317	11.3258
0 6 6			0.03		-3.45		3.38		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.06		-3.39		3.26		0.33172	1.6049	46.7233273538	62.1975
6 0 6			0.02		-3.37		3.22		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.03		-3.34		3.17		0.33193	0.257	39.2655360855	5.205
1 3 7			0.03		-3.31		3.11		0.33214	0.1893	39.2755843192	5.3372
2 4 6			0.05		-3.26		3.01		0.33214	0.785	46.7364348384	64.2552
0 6 16			-0.03		-3.3		3.05		0.33207	0.4825	89.3859051251	7.6515
9 1 1			0.01		-3.29		3.04		0.33204	0.8793	87.9915459652	19.6393
1 1 15			0.02		-3.27		2.99		0.33197	0.656	61.3839959686	20.6242
3 7 1			-0.02		-3.29		3.02		0.33193	1.2822	71.5694631273	22.2453
7 3 1			-0.02		-3.31		3.04		0.3319	0.5095	71.5359286583	22.1332
6 0 10			-0.04		-3.35		3.08		0.3318	1.0728	69.1331306246	8.9056
