HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 5			0.0		0.0		78.4		0.38275	1.9661	22.8949597146	247.5537
6 2 10			19.2		19.2		39.99		0.38044	0.7103	71.9901825081	43.9921
2 2 8			-16.7		2.5		56.7		0.3791	1.8488	40.1384116224	216.1995
6 0 8			6.02		8.53		44.65		0.37993	2.9234	64.163237895	5.3359
4 6 0			4.46		12.99		35.73		0.37993	0.7863	67.1083315067	59.4729
7 1 7			2.97		15.96		29.79		0.37976	0.3505	72.2660298289	5.0526
0 6 8			1.62		17.57		26.56		0.38054	0.7694	64.1950429677	5.6946
6 4 0			1.66		19.23		23.24		0.38054	1.8287	67.0910631577	58.6803
4 6 2			1.19		20.42		20.86		0.38064	0.2349	67.657370766	5.5969
6 4 2			0.98		21.4		18.9		0.38074	0.2211	67.6401768609	4.8049
2 0 14			0.85		22.25		17.21		0.38113	0.2634	58.6945218607	7.3942
0 2 14			0.72		22.96		15.77		0.38122	0.2479	58.6982494177	6.3292
1 7 7			0.6		23.57		14.57		0.38114	0.4353	72.3061031614	6.1143
0 6 2			0.5		24.07		13.56		0.38119	0.2356	55.3895592761	6.1752
3 5 7			0.44		24.51		12.68		0.381	0.2309	60.5203777188	5.6046
5 3 7			0.38		24.89		11.91		0.38082	0.2523	60.5057581853	5.4388
1 5 7			0.33		25.23		11.25		0.3806	0.6035	54.1236034243	4.2528
5 1 7			0.3		25.53		10.65		0.38041	0.2609	54.1000446603	4.252
6 0 2			0.27		25.8		10.11		0.38044	0.2214	55.354768557	5.4487
5 5 3			-1.05		24.74		11.16		0.38015	0.8107	66.8760743485	64.1048
2 4 14			0.02		24.76		11.12		0.38073	0.5221	70.6383718296	19.4111
4 2 8			0.04		24.8		11.04		0.38119	0.7605	51.4203212226	2.5419
2 4 8			0.04		24.84		10.96		0.38165	0.1687	51.4325245866	2.4593
3 3 13			-0.97		23.87		11.93		0.36454	0.5636	65.4922780779	9.1158
5 1 13			0.23		24.1		11.47		0.36419	0.4567	71.2764535317	11.3258
1 1 13			0.22		24.32		11.03		0.36399	0.3722	52.9310122384	10.9703
1 3 13			0.2		24.52		10.63		0.3639	0.3907	59.4200243294	11.5335
1 5 13			0.19		24.71		10.25		0.36389	1.1973	71.2966048402	12.6128
3 1 13			0.18		24.89		9.89		0.36385	0.3869	59.4126405656	11.7895
0 6 6			0.08		24.98		9.72		0.36364	1.0147	60.183190367	40.9583
4 2 6			-0.02		24.96		9.74		0.36333	1.6049	46.7233273538	62.1975
6 0 6			0.09		25.05		9.56		0.36312	1.0815	60.1501886982	39.9969
3 1 7			0.12		25.17		9.32		0.36314	0.257	39.2655360855	5.205
1 3 7			0.11		25.29		9.09		0.36316	0.1893	39.2755843192	5.3372
2 4 6			-0.05		25.23		9.14		0.36282	0.785	46.7364348384	64.2552
0 6 16			0.13		25.36		8.89		0.36272	0.4825	89.3859051251	7.6515
9 1 1			0.05		25.41		8.79		0.3627	0.8793	87.9915459652	19.6393
1 1 15			-0.02		25.39		8.81		0.36284	0.656	61.3839959686	20.6242
7 3 1			0.03		25.42		8.75		0.36282	0.5095	71.5359286583	22.1332
3 7 1			0.03		25.44		8.7		0.3628	1.2822	71.5694631273	22.2453
0 6 10			0.05		25.49		8.6		0.36276	0.8527	69.1637693973	8.5049
6 0 10			0.04		25.54		8.51		0.36272	1.0728	69.1331306246	8.9056
5 5 1			0.03		25.56		8.46		0.36269	0.5073	65.769247456	23.9531
6 0 0			0.04		25.61		8.37		0.36269	0.7256	54.7363985401	55.434
2 0 16			0.09		25.7		8.19		0.36282	0.5935	67.2372591268	11.8907
5 3 9			-0.04		25.65		8.23		0.3626	0.4833	65.0662013285	20.8409
0 2 16			0.08		25.73		8.07		0.36281	1.8687	67.2407114996	13.8307
4 2 10			0.02		25.75		8.04		0.36277	1.1102	57.0442200735	11.3144
4 2 14			0.06		25.81		7.92		0.36264	1.2576	70.6282605877	19.9713
2 4 10			0.01		25.82		7.9		0.3626	0.607	57.0555982332	12.0937
0 6 0			0.01		25.84		7.87		0.3626	1.4277	54.7714555341	59.4019
5 5 7			0.07		25.9		7.74		0.36261	0.6639	72.2860687267	4.3062
3 5 9			-0.02		25.88		7.76		0.3624	0.4755	65.0802252419	19.5165
4 2 2			0.01		25.89		7.75		0.36242	0.457	40.8620305525	12.2524
2 4 2			-0.0		25.88		7.75		0.36243	0.3828	40.8766170199	13.2501
0 4 20			0.07		25.95		7.62		0.36267	1.027	94.1654323607	18.6345
0 0 20			-0.03		25.92		7.65		0.36359	0.4542	83.3712939521	4.3689
7 1 1			-0.05		25.87		7.7		0.36358	0.5207	65.7483230412	25.2044
5 1 11			-0.88		25.0		8.57		0.36358	3.2753	64.7131722767	203.727
