HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 6			-29.44		-24.74		34.24		0.33093	3.9921	63.2107357729	344.5633
7 1 7			3.32		-21.41		27.59		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.26		-19.16		23.08		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.65		-17.51		19.79		0.33152	1.8287	67.0910631577	58.6803
0 0 10			0.68		-16.83		18.43		0.3296	0.8316	38.8438017949	41.7013
4 6 2			0.94		-15.89		16.55		0.32953	0.2349	67.657370766	5.5969
6 4 2			0.77		-15.12		15.01		0.32947	0.2211	67.6401768609	4.8049
2 0 14			0.65		-14.47		13.71		0.33008	0.2634	58.6945218607	7.3942
0 2 14			0.53		-13.94		12.64		0.33069	0.2479	58.6982494177	6.3292
1 7 7			0.46		-13.47		11.72		0.33096	0.4353	72.3061031614	6.1143
0 6 2			0.31		-13.16		11.1		0.33095	0.2356	55.3895592761	6.1752
3 5 7			0.33		-12.84		10.44		0.33132	0.2309	60.5203777188	5.6046
5 3 7			0.29		-12.55		9.86		0.33166	0.2523	60.5057581853	5.4388
1 5 7			0.25		-12.3		9.36		0.33201	0.6035	54.1236034243	4.2528
5 1 7			0.23		-12.07		8.91		0.33231	0.2609	54.1000446603	4.252
6 0 2			0.17		-11.91		8.58		0.3323	0.2214	55.354768557	5.4487
4 2 8			0.19		-11.72		8.2		0.33258	0.7605	51.4203212226	2.5419
2 4 8			0.17		-11.54		7.85		0.33284	0.1687	51.4325245866	2.4593
3 3 13			0.16		-11.38		7.54		0.33257	0.5636	65.4922780779	9.1158
1 3 13			0.13		-11.26		7.28		0.33224	0.3907	59.4200243294	11.5335
5 1 13			0.12		-11.13		7.04		0.33197	0.4567	71.2764535317	11.3258
1 1 13			0.12		-11.02		6.8		0.33172	0.3722	52.9310122384	10.9703
3 1 13			0.11		-10.91		6.59		0.33149	0.3869	59.4126405656	11.7895
2 4 6			0.12		-10.79		6.35		0.33149	0.785	46.7364348384	64.2552
1 5 13			0.09		-10.7		6.17		0.33126	1.1973	71.2966048402	12.6128
0 6 6			0.08		-10.62		6.02		0.33125	1.0147	60.183190367	40.9583
4 2 6			0.1		-10.52		5.82		0.33125	1.6049	46.7233273538	62.1975
6 0 6			0.06		-10.47		5.7		0.33123	1.0815	60.1501886982	39.9969
3 1 7			0.06		-10.41		5.58		0.33145	0.257	39.2655360855	5.205
1 3 7			0.06		-10.35		5.46		0.33165	0.1893	39.2755843192	5.3372
0 6 16			0.02		-10.32		5.42		0.33155	0.4825	89.3859051251	7.6515
9 1 1			0.04		-10.29		5.34		0.33153	0.8793	87.9915459652	19.6393
1 1 15			0.05		-10.23		5.23		0.33146	0.656	61.3839959686	20.6242
7 3 1			0.02		-10.21		5.19		0.33143	0.5095	71.5359286583	22.1332
5 5 1			0.02		-10.19		5.14		0.3314	0.5073	65.769247456	23.9531
3 7 1			0.02		-10.17		5.11		0.33137	1.2822	71.5694631273	22.2453
0 6 10			0.01		-10.16		5.08		0.33128	0.8527	69.1637693973	8.5049
6 0 10			0.01		-10.15		5.06		0.33118	1.0728	69.1331306246	8.9056
6 0 0			0.0		-10.14		5.05		0.33118	0.7256	54.7363985401	55.434
4 4 2			-2.14		-12.28		7.19		0.33128	1.2125	52.0311030722	128.6454
2 0 16			0.01		-12.27		7.17		0.3311	0.5935	67.2372591268	11.8907
5 3 9			0.02		-12.24		7.12		0.33102	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-12.26		7.13		0.3308	1.8687	67.2407114996	13.8307
4 2 10			0.01		-12.24		7.11		0.33068	1.1102	57.0442200735	11.3144
2 4 14			0.0		-12.24		7.1		0.33039	0.5221	70.6383718296	19.4111
4 2 14			0.0		-12.24		7.1		0.33014	1.2576	70.6282605877	19.9713
2 4 10			0.01		-12.23		7.08		0.33002	0.607	57.0555982332	12.0937
0 6 0			0.01		-12.23		7.07		0.33002	1.4277	54.7714555341	59.4019
5 5 7			0.02		-12.2		7.03		0.33036	0.6639	72.2860687267	4.3062
3 5 9			0.01		-12.19		7.01		0.33027	0.4755	65.0802252419	19.5165
4 2 2			0.0		-12.19		7.0		0.33025	0.457	40.8620305525	12.2524
2 4 2			-0.0		-12.19		7.01		0.33023	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-12.21		7.03		0.33054	1.027	94.1654323607	18.6345
0 0 20			0.05		-12.16		6.92		0.33067	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-12.17		6.92		0.33064	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-12.18		6.94		0.33061	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-12.21		6.97		0.33057	0.4978	46.196563203	27.3004
