HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 16			2.1		2.1		10.01		0.32768	1.8687	67.2407114996	13.8307
6 0 8			1.67		3.77		6.68		0.32772	2.9234	64.163237895	5.3359
4 6 0			0.83		4.6		5.02		0.32772	0.7863	67.1083315067	59.4729
7 1 7			0.19		4.78		4.64		0.32975	0.3505	72.2660298289	5.0526
0 6 8			0.38		5.16		3.89		0.32952	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.44		3.34		0.32951	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.55		3.11		0.3294	0.2349	67.657370766	5.5969
6 4 2			0.11		5.66		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.77		2.67		0.33028	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.86		2.49		0.3311	0.2479	58.6982494177	6.3292
1 7 5			-5.36		0.51		7.84		0.33219	1.0841	69.0835930101	99.7513
1 7 7			0.29		0.8		7.25		0.33243	0.4353	72.3061031614	6.1143
0 6 2			0.15		0.95		6.96		0.33242	0.2356	55.3895592761	6.1752
3 5 7			0.21		1.16		6.53		0.33283	0.2309	60.5203777188	5.6046
5 3 7			0.19		1.35		6.15		0.33321	0.2523	60.5057581853	5.4388
9 1 1			0.1		1.45		5.95		0.33312	0.8793	87.9915459652	19.6393
1 5 7			0.15		1.6		5.66		0.33352	0.6035	54.1236034243	4.2528
5 1 7			0.14		1.73		5.39		0.33387	0.2609	54.1000446603	4.252
6 0 2			0.07		1.8		5.25		0.33386	0.2214	55.354768557	5.4487
4 2 8			0.12		1.92		5.02		0.33414	0.7605	51.4203212226	2.5419
2 4 8			0.11		2.03		4.8		0.33439	0.1687	51.4325245866	2.4593
3 3 13			0.07		2.09		4.67		0.33387	0.5636	65.4922780779	9.1158
1 7 3			-0.74		1.36		5.41		0.33386	0.9932	66.8968211493	90.2271
1 3 13			0.05		1.41		5.3		0.33331	0.3907	59.4200243294	11.5335
5 1 13			0.06		1.47		5.17		0.33284	0.4567	71.2764535317	11.3258
1 1 13			0.06		1.54		5.05		0.33245	0.3722	52.9310122384	10.9703
3 1 13			0.06		1.59		4.93		0.3321	0.3869	59.4126405656	11.7895
1 5 13			0.05		1.65		4.82		0.33177	1.1973	71.2966048402	12.6128
0 6 6			0.05		1.7		4.72		0.33175	1.0147	60.183190367	40.9583
4 2 6			0.08		1.77		4.57		0.33175	1.6049	46.7233273538	62.1975
6 0 6			0.04		1.81		4.5		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.86		4.41		0.33198	0.257	39.2655360855	5.205
1 3 7			0.05		1.9		4.32		0.33222	0.1893	39.2755843192	5.3372
2 4 6			0.06		1.96		4.19		0.33222	0.785	46.7364348384	64.2552
0 6 16			0.0		1.96		4.19		0.33215	0.4825	89.3859051251	7.6515
3 1 11			-6.03		-4.07		10.22		0.3343	2.3814	52.0481274199	292.2152
1 1 15			0.11		-3.95		9.99		0.33466	0.656	61.3839959686	20.6242
7 3 1			0.08		-3.88		9.84		0.3345	0.5095	71.5359286583	22.1332
3 7 1			0.07		-3.8		9.69		0.33429	1.2822	71.5694631273	22.2453
5 5 1			0.07		-3.73		9.55		0.33412	0.5073	65.769247456	23.9531
0 6 10			0.06		-3.67		9.43		0.33398	0.8527	69.1637693973	8.5049
6 0 10			0.05		-3.62		9.33		0.33381	1.0728	69.1331306246	8.9056
6 0 0			0.05		-3.57		9.22		0.33381	0.7256	54.7363985401	55.434
2 0 16			0.02		-3.54		9.17		0.33389	0.5935	67.2372591268	11.8907
5 3 9			1.22		-2.32		6.73		0.36227	0.4833	65.0662013285	20.8409
4 2 10			0.0		-2.32		6.72		0.36222	1.1102	57.0442200735	11.3144
4 2 14			0.05		-2.26		6.61		0.3621	1.2576	70.6282605877	19.9713
2 4 14			0.05		-2.21		6.51		0.36199	0.5221	70.6383718296	19.4111
1 3 3			-0.35		-2.56		6.86		0.36189	0.7045	30.3940112777	66.1614
2 4 10			-0.0		-2.56		6.86		0.36183	0.607	57.0555982332	12.0937
0 6 0			0.0		-2.56		6.85		0.36183	1.4277	54.7714555341	59.4019
5 5 7			0.06		-2.5		6.74		0.36184	0.6639	72.2860687267	4.3062
3 5 9			-0.03		-2.53		6.77		0.36159	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-2.54		6.77		0.3616	0.457	40.8620305525	12.2524
2 4 2			-0.02		-2.56		6.79		0.36162	0.3828	40.8766170199	13.2501
