HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 3			0.0		0.0		18.5		0.33918	0.8107	66.8760743485	64.1048
6 2 10			1.13		1.13		16.25		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.68		3.81		10.89		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.36		5.16		8.17		0.33023	0.7863	67.1083315067	59.4729
2 2 14			-5.32		-0.15		13.49		0.35769	1.0835	61.7979105177	101.9829
7 1 7			0.97		0.81		11.56		0.3577	0.3505	72.2660298289	5.0526
0 6 8			0.82		1.63		9.92		0.35728	0.7694	64.1950429677	5.6946
6 4 0			0.62		2.25		8.69		0.35728	1.8287	67.0910631577	58.6803
4 6 2			0.33		2.58		8.03		0.35728	0.2349	67.657370766	5.5969
6 4 2			0.29		2.87		7.45		0.35727	0.2211	67.6401768609	4.8049
2 0 14			0.32		3.18		6.82		0.35731	0.2634	58.6945218607	7.3942
0 2 14			0.24		3.42		6.34		0.35738	0.2479	58.6982494177	6.3292
1 7 7			0.15		3.57		6.04		0.35738	0.4353	72.3061031614	6.1143
0 6 2			0.13		3.7		5.79		0.35766	0.2356	55.3895592761	6.1752
3 5 7			0.13		3.82		5.54		0.35768	0.2309	60.5203777188	5.6046
5 3 7			0.11		3.94		5.31		0.35771	0.2523	60.5057581853	5.4388
1 5 7			0.11		4.05		5.08		0.35773	0.6035	54.1236034243	4.2528
5 1 7			0.1		4.15		4.88		0.35776	0.2609	54.1000446603	4.252
6 0 2			0.08		4.23		4.73		0.35808	0.2214	55.354768557	5.4487
4 2 8			0.11		4.33		4.51		0.3569	0.7605	51.4203212226	2.5419
2 4 8			0.1		4.44		4.31		0.35628	0.1687	51.4325245866	2.4593
3 3 13			0.04		4.48		4.23		0.35782	0.5636	65.4922780779	9.1158
1 3 13			0.03		4.51		4.16		0.35944	0.3907	59.4200243294	11.5335
1 1 13			0.05		4.57		4.05		0.36042	0.3722	52.9310122384	10.9703
5 1 13			0.06		4.63		3.93		0.36103	0.4567	71.2764535317	11.3258
3 1 13			0.06		4.69		3.81		0.36147	0.3869	59.4126405656	11.7895
1 5 13			0.06		4.74		3.7		0.36183	1.1973	71.2966048402	12.6128
0 6 6			0.01		4.75		3.69		0.36152	1.0147	60.183190367	40.9583
4 2 6			-0.15		4.6		3.84		0.361	1.6049	46.7233273538	62.1975
6 0 6			0.02		4.62		3.8		0.36067	1.0815	60.1501886982	39.9969
3 1 7			0.04		4.66		3.72		0.36068	0.257	39.2655360855	5.205
1 3 7			0.03		4.69		3.66		0.36071	0.1893	39.2755843192	5.3372
2 4 6			-0.14		4.55		3.8		0.36003	0.785	46.7364348384	64.2552
0 6 16			0.04		4.59		3.71		0.36053	0.4825	89.3859051251	7.6515
9 1 1			-0.04		4.55		3.75		0.3605	0.8793	87.9915459652	19.6393
1 1 15			-0.2		4.35		3.95		0.36085	0.656	61.3839959686	20.6242
7 3 1			-0.07		4.29		4.01		0.36081	0.5095	71.5359286583	22.1332
