HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 14			0.26		3.78		6.65		0.32849	0.5221	70.6383718296	19.4111
4 6 0			0.83		4.6		5.0		0.32849	0.7863	67.1083315067	59.4729
7 1 7			0.23		4.84		4.53		0.32982	0.3505	72.2660298289	5.0526
0 6 8			0.37		5.2		3.8		0.32966	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.47		3.26		0.32966	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.58		3.05		0.32958	0.2349	67.657370766	5.5969
6 4 2			0.11		5.69		2.83		0.32951	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.8		2.62		0.33017	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.88		2.45		0.3308	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.96		2.3		0.33108	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.9		2.35		0.33106	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.94		2.27		0.33146	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.98		2.19		0.33181	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.01		2.14		0.33218	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.04		2.08		0.3325	0.2609	54.1000446603	4.252
6 0 2			-0.03		6.01		2.11		0.33249	0.2214	55.354768557	5.4487
7 1 1			-0.28		5.73		2.39		0.33242	0.5207	65.7483230412	25.2044
0 2 22			-3.38		2.34		5.77		0.33025	1.8317	96.7387030121	97.213
