HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 6 8			-11.81		-6.32		15.04		0.37799	4.3291	67.1483383839	218.3417
6 4 0			1.07		-5.25		12.89		0.37799	1.8287	67.0910631577	58.6803
4 6 2			0.68		-4.56		11.53		0.37816	0.2349	67.657370766	5.5969
6 4 2			0.56		-4.01		10.42		0.37831	0.2211	67.6401768609	4.8049
2 0 14			0.46		-3.55		9.5		0.3795	0.2634	58.6945218607	7.3942
4 2 0			-0.3		-3.85		9.8		0.3795	0.9287	40.0811891304	86.5118
0 2 14			0.39		-3.46		9.02		0.38002	0.2479	58.6982494177	6.3292
1 7 7			0.35		-3.11		8.33		0.38002	0.4353	72.3061031614	6.1143
0 6 2			0.28		-2.84		7.78		0.38009	0.2356	55.3895592761	6.1752
3 5 7			0.25		-2.58		7.27		0.37995	0.2309	60.5203777188	5.6046
2 0 4			-3.98		-6.56		11.24		0.37984	1.3874	23.4143586184	109.347
5 3 7			0.33		-6.23		10.59		0.37971	0.2523	60.5057581853	5.4388
1 5 7			0.29		-5.95		10.02		0.37953	0.6035	54.1236034243	4.2528
5 1 7			0.26		-5.69		9.5		0.37938	0.2609	54.1000446603	4.252
6 0 2			0.23		-5.46		9.05		0.37942	0.2214	55.354768557	5.4487
4 2 8			-0.06		-5.52		9.1		0.37994	0.7605	51.4203212226	2.5419
2 4 8			-0.05		-5.57		9.16		0.38048	0.1687	51.4325245866	2.4593
1 3 13			-0.38		-5.95		9.54		0.36455	0.3907	59.4200243294	11.5335
