HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 7 1			-0.68		5.16		3.22		0.33079	0.5219	65.7901743415	26.2984
6 4 2			0.11		5.27		2.99		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.41		2.71		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.52		2.49		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.61		2.31		0.3318	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.55		2.37		0.33178	0.2356	55.3895592761	6.1752
3 5 7			0.06		5.61		2.26		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.66		2.16		0.33244	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.69		2.09		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.73		2.01		0.33308	0.2609	54.1000446603	4.252
6 0 2			-0.03		5.7		2.05		0.33306	0.2214	55.354768557	5.4487
4 2 8			0.04		5.73		1.97		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.77		1.9		0.33357	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.78		1.87		0.33322	0.5636	65.4922780779	9.1158
1 3 13			-0.02		5.77		1.89		0.33281	0.3907	59.4200243294	11.5335
3 1 11			-9.67		-3.91		11.56		0.33564	2.3814	52.0481274199	292.2152
5 1 13			0.17		-3.74		11.23		0.33457	0.4567	71.2764535317	11.3258
1 1 13			0.17		-3.57		10.9		0.33386	0.3722	52.9310122384	10.9703
3 1 13			0.16		-3.42		10.59		0.33328	0.3869	59.4126405656	11.7895
1 5 13			0.15		-3.27		10.3		0.33278	1.1973	71.2966048402	12.6128
0 6 6			0.15		-3.12		9.99		0.33277	1.0147	60.183190367	40.9583
4 2 6			0.17		-2.95		9.65		0.33277	1.6049	46.7233273538	62.1975
6 0 6			0.12		-2.83		9.4		0.33277	1.0815	60.1501886982	39.9969
3 1 7			0.14		-2.69		9.13		0.33303	0.257	39.2655360855	5.205
1 3 7			0.13		-2.56		8.87		0.33326	0.1893	39.2755843192	5.3372
2 4 6			0.13		-2.42		8.6		0.33326	0.785	46.7364348384	64.2552
0 6 16			0.07		-2.36		8.47		0.33331	0.4825	89.3859051251	7.6515
9 1 1			0.08		-2.28		8.31		0.33326	0.8793	87.9915459652	19.6393
1 1 15			0.09		-2.19		8.12		0.33326	0.656	61.3839959686	20.6242
7 3 1			0.06		-2.13		8.01		0.3332	0.5095	71.5359286583	22.1332
5 5 1			0.06		-2.07		7.89		0.33313	0.5073	65.769247456	23.9531
3 7 1			0.05		-2.02		7.79		0.33307	1.2822	71.5694631273	22.2453
0 6 10			0.04		-1.98		7.71		0.33296	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.94		7.64		0.33284	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.91		7.57		0.33284	0.7256	54.7363985401	55.434
2 0 16			0.01		-1.9		7.55		0.33271	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.87		7.5		0.33267	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-1.9		7.52		0.33248	1.8687	67.2407114996	13.8307
4 2 10			0.01		-1.88		7.5		0.3323	1.1102	57.0442200735	11.3144
4 2 14			-0.03		-1.91		7.52		0.33161	1.2576	70.6282605877	19.9713
2 4 14			-0.0		-1.91		7.53		0.33112	0.5221	70.6383718296	19.4111
2 4 10			0.01		-1.91		7.51		0.33098	0.607	57.0555982332	12.0937
0 4 12			0.07		-1.84		7.37		0.33102	1.4889	60.4300914167	161.7651
0 6 0			0.01		-1.83		7.36		0.33102	1.4277	54.7714555341	59.4019
5 5 7			0.04		-1.79		7.28		0.33148	0.6639	72.2860687267	4.3062
3 5 9			0.01		-1.78		7.27		0.33138	0.4755	65.0802252419	19.5165
4 2 2			0.01		-1.78		7.25		0.33136	0.457	40.8620305525	12.2524
2 4 2			-0.0		-1.78		7.26		0.33132	0.3828	40.8766170199	13.2501
0 4 20			0.01		-1.77		7.24		0.33215	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.71		7.11		0.33241	0.4542	83.3712939521	4.3689
7 1 1			-0.0		-1.71		7.12		0.33236	0.5207	65.7483230412	25.2044
1 5 1			-0.03		-1.75		7.15		0.33228	0.4978	46.196563203	27.3004
5 1 1			-0.02		-1.77		7.18		0.3322	0.5346	46.1701152	26.7419
