HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 3			0.0		0.0		23.34		0.33899	1.4031	66.8553232335	91.2915
6 2 10			2.34		2.34		18.65		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.08		5.42		12.49		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.56		6.98		9.38		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.81		7.79		7.76		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.4		6.54		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.47		8.87		5.61		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.25		9.11		5.11		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.22		9.33		4.67		0.33093	0.2211	67.6401768609	4.8049
4 6 4			-1.75		7.58		6.43		0.33139	1.0731	69.291881243	33.3045
2 0 14			0.29		7.87		5.85		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.24		8.11		5.37		0.33194	0.2479	58.6982494177	6.3292
1 7 7			0.2		8.3		4.98		0.33214	0.4353	72.3061031614	6.1143
0 6 2			0.07		8.37		4.84		0.33212	0.2356	55.3895592761	6.1752
3 5 7			0.14		8.51		4.56		0.33245	0.2309	60.5203777188	5.6046
5 3 7			0.12		8.63		4.32		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.1		8.74		4.11		0.33307	0.6035	54.1236034243	4.2528
4 4 12			-0.1		8.64		4.21		0.33303	1.9475	72.2035773977	130.2426
5 1 7			0.09		8.73		4.03		0.33335	0.2609	54.1000446603	4.252
6 0 2			0.03		8.77		3.96		0.33334	0.2214	55.354768557	5.4487
4 2 8			0.08		8.85		3.79		0.33363	0.7605	51.4203212226	2.5419
2 4 8			0.08		8.92		3.64		0.33389	0.1687	51.4325245866	2.4593
3 3 13			0.05		8.97		3.55		0.33346	0.5636	65.4922780779	9.1158
1 1 13			0.03		9.0		3.49		0.333	0.3722	52.9310122384	10.9703
1 5 13			0.02		9.02		3.45		0.33255	1.1973	71.2966048402	12.6128
1 3 13			0.03		9.05		3.39		0.3322	0.3907	59.4200243294	11.5335
3 1 13			0.03		9.09		3.32		0.33188	0.3869	59.4126405656	11.7895
5 1 13			0.04		9.12		3.24		0.33164	0.4567	71.2764535317	11.3258
0 6 6			0.03		9.15		3.19		0.33162	1.0147	60.183190367	40.9583
4 2 6			0.05		9.2		3.08		0.33162	1.6049	46.7233273538	62.1975
6 0 6			0.01		9.22		3.05		0.33161	1.0815	60.1501886982	39.9969
3 1 7			0.02		9.24		3.01		0.33184	0.257	39.2655360855	5.205
1 3 7			0.02		9.26		2.96		0.33206	0.1893	39.2755843192	5.3372
2 4 6			0.04		9.31		2.88		0.33206	0.785	46.7364348384	64.2552
0 6 16			-0.03		9.27		2.91		0.33198	0.4825	89.3859051251	7.6515
9 1 1			0.0		9.28		2.9		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.02		9.3		2.86		0.33188	0.656	61.3839959686	20.6242
7 3 1			-0.02		9.27		2.89		0.33184	0.5095	71.5359286583	22.1332
3 7 1			-0.02		9.25		2.91		0.33181	1.2822	71.5694631273	22.2453
0 6 10			-0.03		9.22		2.95		0.3317	0.8527	69.1637693973	8.5049
