HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
3 3 7			0.0		0.0		73.68		0.38016	0.1558	47.1418707618	3.5073
6 2 10			18.37		18.37		36.93		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.74		23.11		27.45		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.43		26.54		20.6		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.05		28.59		16.5		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.79		29.38		14.91		0.38107	0.7694	64.1950429677	5.6946
6 4 0			1.06		30.45		12.79		0.38107	1.8287	67.0910631577	58.6803
4 6 2			0.69		31.14		11.41		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.56		31.7		10.28		0.38134	0.2211	67.6401768609	4.8049
2 0 14			0.51		32.21		9.26		0.38164	0.2634	58.6945218607	7.3942
0 2 14			0.42		32.63		8.42		0.38161	0.2479	58.6982494177	6.3292
1 7 7			0.35		32.97		7.73		0.38149	0.4353	72.3061031614	6.1143
0 6 2			0.28		33.25		7.17		0.38154	0.2356	55.3895592761	6.1752
3 5 7			0.24		33.49		6.69		0.3813	0.2309	60.5203777188	5.6046
5 3 7			0.21		33.7		6.28		0.38106	0.2523	60.5057581853	5.4388
1 5 7			0.18		33.88		5.93		0.3808	0.6035	54.1236034243	4.2528
5 1 7			0.16		34.03		5.61		0.38057	0.2609	54.1000446603	4.252
6 0 2			0.15		34.18		5.32		0.3806	0.2214	55.354768557	5.4487
4 2 8			-0.21		33.97		5.53		0.38112	0.7605	51.4203212226	2.5419
2 4 8			-0.19		33.78		5.72		0.38164	0.1687	51.4325245866	2.4593
3 3 13			-0.63		33.14		6.35		0.36165	0.5636	65.4922780779	9.1158
