HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 3			0.0		0.0		20.1		0.33915	1.2003	30.3814370344	67.5761
6 2 10			1.53		1.53		17.04		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.81		4.34		11.42		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.42		5.76		8.57		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.73		6.49		7.12		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.05		6.0		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		7.48		5.15		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		7.7		4.71		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		7.89		4.32		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		8.1		3.9		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		8.27		3.57		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.14		8.4		3.29		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		8.41		3.28		0.33188	0.2356	55.3895592761	6.1752
3 5 7			0.09		8.5		3.1		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.08		8.58		2.94		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.06		8.64		2.82		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.06		8.7		2.7		0.33315	0.2609	54.1000446603	4.252
6 0 2			0.0		8.7		2.69		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.06		8.76		2.58		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		8.81		2.48		0.33363	0.1687	51.4325245866	2.4593
1 1 13			0.0		8.81		2.47		0.3332	0.3722	52.9310122384	10.9703
3 3 13			0.03		8.85		2.41		0.33289	0.5636	65.4922780779	9.1158
3 1 13			0.01		8.85		2.4		0.33252	0.3869	59.4126405656	11.7895
1 5 13			0.0		8.86		2.39		0.33217	1.1973	71.2966048402	12.6128
1 3 13			0.02		8.88		2.35		0.33189	0.3907	59.4200243294	11.5335
5 1 13			0.02		8.9		2.3		0.33165	0.4567	71.2764535317	11.3258
0 6 6			0.01		8.91		2.28		0.33164	1.0147	60.183190367	40.9583
4 2 6			0.04		8.95		2.2		0.33164	1.6049	46.7233273538	62.1975
6 0 6			0.0		8.95		2.2		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		8.96		2.18		0.33184	0.257	39.2655360855	5.205
1 3 7			0.01		8.97		2.16		0.33205	0.1893	39.2755843192	5.3372
2 4 6			0.03		9.0		2.09		0.33205	0.785	46.7364348384	64.2552
0 6 16			-0.06		8.95		2.15		0.33198	0.4825	89.3859051251	7.6515
9 1 1			-0.02		8.93		2.17		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.01		8.94		2.15		0.33188	0.656	61.3839959686	20.6242
3 7 1			-0.05		8.89		2.19		0.33185	1.2822	71.5694631273	22.2453
2 4 0			-0.31		8.58		2.51		0.33185	1.4359	40.0960076051	88.2765
7 3 1			-0.03		8.55		2.54		0.33181	0.5095	71.5359286583	22.1332
